Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
59009,"Courtenay--Alberni","Courtenay--Alberni"," 234","Nanaimo",N,N,"",2,562,"McNichol","","Kris","Conservative","Conservateur",N,N,52
59009,"Courtenay--Alberni","Courtenay--Alberni"," 234","Nanaimo",N,N,"",2,562,"Musial","","Jesse","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 235","Nanaimo",N,N,"",0,544,"Cameron","","Brian","Liberal","Libéral",N,N,68
59009,"Courtenay--Alberni","Courtenay--Alberni"," 235","Nanaimo",N,N,"",0,544,"Gamble","","Thomas","People's Party - PPC","Parti populaire - PPC",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 235","Nanaimo",N,N,"",0,544,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,50
59009,"Courtenay--Alberni","Courtenay--Alberni"," 235","Nanaimo",N,N,"",0,544,"Knight","","Teresa","Animal Protection Party","Parti Protection Animaux",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 235","Nanaimo",N,N,"",0,544,"Markevich","","Chris","Green Party","Parti Vert",N,N,9
59009,"Courtenay--Alberni","Courtenay--Alberni"," 235","Nanaimo",N,N,"",0,544,"McNichol","","Kris","Conservative","Conservateur",N,N,73
59009,"Courtenay--Alberni","Courtenay--Alberni"," 235","Nanaimo",N,N,"",0,544,"Musial","","Jesse","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 400","Mobile poll/Bureau itinérant",N,N,"",0,147,"Cameron","","Brian","Liberal","Libéral",N,N,44
59009,"Courtenay--Alberni","Courtenay--Alberni"," 400","Mobile poll/Bureau itinérant",N,N,"",0,147,"Gamble","","Thomas","People's Party - PPC","Parti populaire - PPC",N,N,1
59009,"Courtenay--Alberni","Courtenay--Alberni"," 400","Mobile poll/Bureau itinérant",N,N,"",0,147,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,54
59009,"Courtenay--Alberni","Courtenay--Alberni"," 400","Mobile poll/Bureau itinérant",N,N,"",0,147,"Knight","","Teresa","Animal Protection Party","Parti Protection Animaux",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 400","Mobile poll/Bureau itinérant",N,N,"",0,147,"Markevich","","Chris","Green Party","Parti Vert",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 400","Mobile poll/Bureau itinérant",N,N,"",0,147,"McNichol","","Kris","Conservative","Conservateur",N,N,24
59009,"Courtenay--Alberni","Courtenay--Alberni"," 400","Mobile poll/Bureau itinérant",N,N,"",0,147,"Musial","","Jesse","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 401","Mobile poll/Bureau itinérant",N,N,"",1,68,"Cameron","","Brian","Liberal","Libéral",N,N,26
59009,"Courtenay--Alberni","Courtenay--Alberni"," 401","Mobile poll/Bureau itinérant",N,N,"",1,68,"Gamble","","Thomas","People's Party - PPC","Parti populaire - PPC",N,N,2
59009,"Courtenay--Alberni","Courtenay--Alberni"," 401","Mobile poll/Bureau itinérant",N,N,"",1,68,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,23
59009,"Courtenay--Alberni","Courtenay--Alberni"," 401","Mobile poll/Bureau itinérant",N,N,"",1,68,"Knight","","Teresa","Animal Protection Party","Parti Protection Animaux",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 401","Mobile poll/Bureau itinérant",N,N,"",1,68,"Markevich","","Chris","Green Party","Parti Vert",N,N,1
59009,"Courtenay--Alberni","Courtenay--Alberni"," 401","Mobile poll/Bureau itinérant",N,N,"",1,68,"McNichol","","Kris","Conservative","Conservateur",N,N,13
59009,"Courtenay--Alberni","Courtenay--Alberni"," 401","Mobile poll/Bureau itinérant",N,N,"",1,68,"Musial","","Jesse","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 500","Mobile poll/Bureau itinérant",N,N,"501",0,41,"Cameron","","Brian","Liberal","Libéral",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 500","Mobile poll/Bureau itinérant",N,N,"501",0,41,"Gamble","","Thomas","People's Party - PPC","Parti populaire - PPC",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 500","Mobile poll/Bureau itinérant",N,N,"501",0,41,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 500","Mobile poll/Bureau itinérant",N,N,"501",0,41,"Knight","","Teresa","Animal Protection Party","Parti Protection Animaux",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 500","Mobile poll/Bureau itinérant",N,N,"501",0,41,"Markevich","","Chris","Green Party","Parti Vert",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 500","Mobile poll/Bureau itinérant",N,N,"501",0,41,"McNichol","","Kris","Conservative","Conservateur",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 500","Mobile poll/Bureau itinérant",N,N,"501",0,41,"Musial","","Jesse","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 501","Mobile poll/Bureau itinérant",N,N,"",5,163,"Cameron","","Brian","Liberal","Libéral",N,N,43
59009,"Courtenay--Alberni","Courtenay--Alberni"," 501","Mobile poll/Bureau itinérant",N,N,"",5,163,"Gamble","","Thomas","People's Party - PPC","Parti populaire - PPC",N,N,2
59009,"Courtenay--Alberni","Courtenay--Alberni"," 501","Mobile poll/Bureau itinérant",N,N,"",5,163,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,38
59009,"Courtenay--Alberni","Courtenay--Alberni"," 501","Mobile poll/Bureau itinérant",N,N,"",5,163,"Knight","","Teresa","Animal Protection Party","Parti Protection Animaux",N,N,1
59009,"Courtenay--Alberni","Courtenay--Alberni"," 501","Mobile poll/Bureau itinérant",N,N,"",5,163,"Markevich","","Chris","Green Party","Parti Vert",N,N,7
59009,"Courtenay--Alberni","Courtenay--Alberni"," 501","Mobile poll/Bureau itinérant",N,N,"",5,163,"McNichol","","Kris","Conservative","Conservateur",N,N,35
59009,"Courtenay--Alberni","Courtenay--Alberni"," 501","Mobile poll/Bureau itinérant",N,N,"",5,163,"Musial","","Jesse","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59009,"Courtenay--Alberni","Courtenay--Alberni"," 502","Mobile poll/Bureau itinérant",N,N,"501",0,40,"Cameron","","Brian","Liberal","Libéral",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 502","Mobile poll/Bureau itinérant",N,N,"501",0,40,"Gamble","","Thomas","People's Party - PPC","Parti populaire - PPC",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 502","Mobile poll/Bureau itinérant",N,N,"501",0,40,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 502","Mobile poll/Bureau itinérant",N,N,"501",0,40,"Knight","","Teresa","Animal Protection Party","Parti Protection Animaux",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 502","Mobile poll/Bureau itinérant",N,N,"501",0,40,"Markevich","","Chris","Green Party","Parti Vert",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 502","Mobile poll/Bureau itinérant",N,N,"501",0,40,"McNichol","","Kris","Conservative","Conservateur",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 502","Mobile poll/Bureau itinérant",N,N,"501",0,40,"Musial","","Jesse","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 503","Mobile poll/Bureau itinérant",N,N,"",4,40,"Cameron","","Brian","Liberal","Libéral",N,N,9
59009,"Courtenay--Alberni","Courtenay--Alberni"," 503","Mobile poll/Bureau itinérant",N,N,"",4,40,"Gamble","","Thomas","People's Party - PPC","Parti populaire - PPC",N,N,2
59009,"Courtenay--Alberni","Courtenay--Alberni"," 503","Mobile poll/Bureau itinérant",N,N,"",4,40,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,21
59009,"Courtenay--Alberni","Courtenay--Alberni"," 503","Mobile poll/Bureau itinérant",N,N,"",4,40,"Knight","","Teresa","Animal Protection Party","Parti Protection Animaux",N,N,4
59009,"Courtenay--Alberni","Courtenay--Alberni"," 503","Mobile poll/Bureau itinérant",N,N,"",4,40,"Markevich","","Chris","Green Party","Parti Vert",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 503","Mobile poll/Bureau itinérant",N,N,"",4,40,"McNichol","","Kris","Conservative","Conservateur",N,N,13
59009,"Courtenay--Alberni","Courtenay--Alberni"," 503","Mobile poll/Bureau itinérant",N,N,"",4,40,"Musial","","Jesse","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 504","Mobile poll/Bureau itinérant",N,N,"503",0,22,"Cameron","","Brian","Liberal","Libéral",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 504","Mobile poll/Bureau itinérant",N,N,"503",0,22,"Gamble","","Thomas","People's Party - PPC","Parti populaire - PPC",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 504","Mobile poll/Bureau itinérant",N,N,"503",0,22,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 504","Mobile poll/Bureau itinérant",N,N,"503",0,22,"Knight","","Teresa","Animal Protection Party","Parti Protection Animaux",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 504","Mobile poll/Bureau itinérant",N,N,"503",0,22,"Markevich","","Chris","Green Party","Parti Vert",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 504","Mobile poll/Bureau itinérant",N,N,"503",0,22,"McNichol","","Kris","Conservative","Conservateur",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 504","Mobile poll/Bureau itinérant",N,N,"503",0,22,"Musial","","Jesse","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 505","Mobile poll/Bureau itinérant",N,N,"503",0,26,"Cameron","","Brian","Liberal","Libéral",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 505","Mobile poll/Bureau itinérant",N,N,"503",0,26,"Gamble","","Thomas","People's Party - PPC","Parti populaire - PPC",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 505","Mobile poll/Bureau itinérant",N,N,"503",0,26,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 505","Mobile poll/Bureau itinérant",N,N,"503",0,26,"Knight","","Teresa","Animal Protection Party","Parti Protection Animaux",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 505","Mobile poll/Bureau itinérant",N,N,"503",0,26,"Markevich","","Chris","Green Party","Parti Vert",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 505","Mobile poll/Bureau itinérant",N,N,"503",0,26,"McNichol","","Kris","Conservative","Conservateur",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 505","Mobile poll/Bureau itinérant",N,N,"503",0,26,"Musial","","Jesse","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 506","Port Alberni",N,N,"110",0,51,"Cameron","","Brian","Liberal","Libéral",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 506","Port Alberni",N,N,"110",0,51,"Gamble","","Thomas","People's Party - PPC","Parti populaire - PPC",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 506","Port Alberni",N,N,"110",0,51,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 506","Port Alberni",N,N,"110",0,51,"Knight","","Teresa","Animal Protection Party","Parti Protection Animaux",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 506","Port Alberni",N,N,"110",0,51,"Markevich","","Chris","Green Party","Parti Vert",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 506","Port Alberni",N,N,"110",0,51,"McNichol","","Kris","Conservative","Conservateur",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 506","Port Alberni",N,N,"110",0,51,"Musial","","Jesse","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 507","Mobile poll/Bureau itinérant",N,N,"",3,60,"Cameron","","Brian","Liberal","Libéral",N,N,5
59009,"Courtenay--Alberni","Courtenay--Alberni"," 507","Mobile poll/Bureau itinérant",N,N,"",3,60,"Gamble","","Thomas","People's Party - PPC","Parti populaire - PPC",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 507","Mobile poll/Bureau itinérant",N,N,"",3,60,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,33
59009,"Courtenay--Alberni","Courtenay--Alberni"," 507","Mobile poll/Bureau itinérant",N,N,"",3,60,"Knight","","Teresa","Animal Protection Party","Parti Protection Animaux",N,N,5
59009,"Courtenay--Alberni","Courtenay--Alberni"," 507","Mobile poll/Bureau itinérant",N,N,"",3,60,"Markevich","","Chris","Green Party","Parti Vert",N,N,1
59009,"Courtenay--Alberni","Courtenay--Alberni"," 507","Mobile poll/Bureau itinérant",N,N,"",3,60,"McNichol","","Kris","Conservative","Conservateur",N,N,7
59009,"Courtenay--Alberni","Courtenay--Alberni"," 507","Mobile poll/Bureau itinérant",N,N,"",3,60,"Musial","","Jesse","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 508","Mobile poll/Bureau itinérant",N,N,"507",0,25,"Cameron","","Brian","Liberal","Libéral",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 508","Mobile poll/Bureau itinérant",N,N,"507",0,25,"Gamble","","Thomas","People's Party - PPC","Parti populaire - PPC",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 508","Mobile poll/Bureau itinérant",N,N,"507",0,25,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 508","Mobile poll/Bureau itinérant",N,N,"507",0,25,"Knight","","Teresa","Animal Protection Party","Parti Protection Animaux",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 508","Mobile poll/Bureau itinérant",N,N,"507",0,25,"Markevich","","Chris","Green Party","Parti Vert",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 508","Mobile poll/Bureau itinérant",N,N,"507",0,25,"McNichol","","Kris","Conservative","Conservateur",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 508","Mobile poll/Bureau itinérant",N,N,"507",0,25,"Musial","","Jesse","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 509","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Cameron","","Brian","Liberal","Libéral",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 509","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Gamble","","Thomas","People's Party - PPC","Parti populaire - PPC",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 509","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 509","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Knight","","Teresa","Animal Protection Party","Parti Protection Animaux",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 509","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Markevich","","Chris","Green Party","Parti Vert",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 509","Mobile poll/Bureau itinérant",Y,N,"",0,0,"McNichol","","Kris","Conservative","Conservateur",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 509","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Musial","","Jesse","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 510","Mobile poll/Bureau itinérant",N,N,"507",0,24,"Cameron","","Brian","Liberal","Libéral",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 510","Mobile poll/Bureau itinérant",N,N,"507",0,24,"Gamble","","Thomas","People's Party - PPC","Parti populaire - PPC",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 510","Mobile poll/Bureau itinérant",N,N,"507",0,24,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 510","Mobile poll/Bureau itinérant",N,N,"507",0,24,"Knight","","Teresa","Animal Protection Party","Parti Protection Animaux",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 510","Mobile poll/Bureau itinérant",N,N,"507",0,24,"Markevich","","Chris","Green Party","Parti Vert",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 510","Mobile poll/Bureau itinérant",N,N,"507",0,24,"McNichol","","Kris","Conservative","Conservateur",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 510","Mobile poll/Bureau itinérant",N,N,"507",0,24,"Musial","","Jesse","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 511","Mobile poll/Bureau itinérant",N,N,"",1,97,"Cameron","","Brian","Liberal","Libéral",N,N,38
59009,"Courtenay--Alberni","Courtenay--Alberni"," 511","Mobile poll/Bureau itinérant",N,N,"",1,97,"Gamble","","Thomas","People's Party - PPC","Parti populaire - PPC",N,N,1
59009,"Courtenay--Alberni","Courtenay--Alberni"," 511","Mobile poll/Bureau itinérant",N,N,"",1,97,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,22
59009,"Courtenay--Alberni","Courtenay--Alberni"," 511","Mobile poll/Bureau itinérant",N,N,"",1,97,"Knight","","Teresa","Animal Protection Party","Parti Protection Animaux",N,N,1
59009,"Courtenay--Alberni","Courtenay--Alberni"," 511","Mobile poll/Bureau itinérant",N,N,"",1,97,"Markevich","","Chris","Green Party","Parti Vert",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 511","Mobile poll/Bureau itinérant",N,N,"",1,97,"McNichol","","Kris","Conservative","Conservateur",N,N,14
59009,"Courtenay--Alberni","Courtenay--Alberni"," 511","Mobile poll/Bureau itinérant",N,N,"",1,97,"Musial","","Jesse","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 512","Mobile poll/Bureau itinérant",N,N,"400",0,28,"Cameron","","Brian","Liberal","Libéral",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 512","Mobile poll/Bureau itinérant",N,N,"400",0,28,"Gamble","","Thomas","People's Party - PPC","Parti populaire - PPC",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 512","Mobile poll/Bureau itinérant",N,N,"400",0,28,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 512","Mobile poll/Bureau itinérant",N,N,"400",0,28,"Knight","","Teresa","Animal Protection Party","Parti Protection Animaux",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 512","Mobile poll/Bureau itinérant",N,N,"400",0,28,"Markevich","","Chris","Green Party","Parti Vert",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 512","Mobile poll/Bureau itinérant",N,N,"400",0,28,"McNichol","","Kris","Conservative","Conservateur",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 512","Mobile poll/Bureau itinérant",N,N,"400",0,28,"Musial","","Jesse","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 513","Mobile poll/Bureau itinérant",N,N,"511",0,21,"Cameron","","Brian","Liberal","Libéral",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 513","Mobile poll/Bureau itinérant",N,N,"511",0,21,"Gamble","","Thomas","People's Party - PPC","Parti populaire - PPC",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 513","Mobile poll/Bureau itinérant",N,N,"511",0,21,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 513","Mobile poll/Bureau itinérant",N,N,"511",0,21,"Knight","","Teresa","Animal Protection Party","Parti Protection Animaux",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 513","Mobile poll/Bureau itinérant",N,N,"511",0,21,"Markevich","","Chris","Green Party","Parti Vert",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 513","Mobile poll/Bureau itinérant",N,N,"511",0,21,"McNichol","","Kris","Conservative","Conservateur",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 513","Mobile poll/Bureau itinérant",N,N,"511",0,21,"Musial","","Jesse","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 514","Mobile poll/Bureau itinérant",N,N,"400",0,31,"Cameron","","Brian","Liberal","Libéral",N,N,0
