Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
24072,"Sherbrooke","Sherbrooke"," 510","Mobile poll/Bureau itinérant",N,N,"512",0,37,"Méndez-Hord","","Esteban","Conservative","Conservateur",N,N,0
24072,"Sherbrooke","Sherbrooke"," 510","Mobile poll/Bureau itinérant",N,N,"512",0,37,"Rouillard","","Pierre-Étienne","Bloc Québécois","Bloc Québécois",N,N,0
24072,"Sherbrooke","Sherbrooke"," 511","Sherbrooke",N,N,"148",0,37,"Brière","","Élisabeth","Liberal","Libéral",Y,Y,0
24072,"Sherbrooke","Sherbrooke"," 511","Sherbrooke",N,N,"148",0,37,"Fortier","","Jean-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24072,"Sherbrooke","Sherbrooke"," 511","Sherbrooke",N,N,"148",0,37,"Lépine","","Alexandre","People's Party - PPC","Parti populaire - PPC",N,N,0
24072,"Sherbrooke","Sherbrooke"," 511","Sherbrooke",N,N,"148",0,37,"McKenna","","Kevin","Green Party","Parti Vert",N,N,0
24072,"Sherbrooke","Sherbrooke"," 511","Sherbrooke",N,N,"148",0,37,"Méndez-Hord","","Esteban","Conservative","Conservateur",N,N,0
24072,"Sherbrooke","Sherbrooke"," 511","Sherbrooke",N,N,"148",0,37,"Rouillard","","Pierre-Étienne","Bloc Québécois","Bloc Québécois",N,N,0
24072,"Sherbrooke","Sherbrooke"," 512","Mobile poll/Bureau itinérant",N,N,"",0,47,"Brière","","Élisabeth","Liberal","Libéral",Y,Y,17
24072,"Sherbrooke","Sherbrooke"," 512","Mobile poll/Bureau itinérant",N,N,"",0,47,"Fortier","","Jean-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24072,"Sherbrooke","Sherbrooke"," 512","Mobile poll/Bureau itinérant",N,N,"",0,47,"Lépine","","Alexandre","People's Party - PPC","Parti populaire - PPC",N,N,2
24072,"Sherbrooke","Sherbrooke"," 512","Mobile poll/Bureau itinérant",N,N,"",0,47,"McKenna","","Kevin","Green Party","Parti Vert",N,N,1
24072,"Sherbrooke","Sherbrooke"," 512","Mobile poll/Bureau itinérant",N,N,"",0,47,"Méndez-Hord","","Esteban","Conservative","Conservateur",N,N,4
24072,"Sherbrooke","Sherbrooke"," 512","Mobile poll/Bureau itinérant",N,N,"",0,47,"Rouillard","","Pierre-Étienne","Bloc Québécois","Bloc Québécois",N,N,8
24072,"Sherbrooke","Sherbrooke"," 513","Mobile poll/Bureau itinérant",N,N,"515",0,69,"Brière","","Élisabeth","Liberal","Libéral",Y,Y,0
24072,"Sherbrooke","Sherbrooke"," 513","Mobile poll/Bureau itinérant",N,N,"515",0,69,"Fortier","","Jean-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24072,"Sherbrooke","Sherbrooke"," 513","Mobile poll/Bureau itinérant",N,N,"515",0,69,"Lépine","","Alexandre","People's Party - PPC","Parti populaire - PPC",N,N,0
24072,"Sherbrooke","Sherbrooke"," 513","Mobile poll/Bureau itinérant",N,N,"515",0,69,"McKenna","","Kevin","Green Party","Parti Vert",N,N,0
24072,"Sherbrooke","Sherbrooke"," 513","Mobile poll/Bureau itinérant",N,N,"515",0,69,"Méndez-Hord","","Esteban","Conservative","Conservateur",N,N,0
24072,"Sherbrooke","Sherbrooke"," 513","Mobile poll/Bureau itinérant",N,N,"515",0,69,"Rouillard","","Pierre-Étienne","Bloc Québécois","Bloc Québécois",N,N,0
24072,"Sherbrooke","Sherbrooke"," 514","Mobile poll/Bureau itinérant",N,N,"",0,50,"Brière","","Élisabeth","Liberal","Libéral",Y,Y,24
24072,"Sherbrooke","Sherbrooke"," 514","Mobile poll/Bureau itinérant",N,N,"",0,50,"Fortier","","Jean-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24072,"Sherbrooke","Sherbrooke"," 514","Mobile poll/Bureau itinérant",N,N,"",0,50,"Lépine","","Alexandre","People's Party - PPC","Parti populaire - PPC",N,N,0
24072,"Sherbrooke","Sherbrooke"," 514","Mobile poll/Bureau itinérant",N,N,"",0,50,"McKenna","","Kevin","Green Party","Parti Vert",N,N,0
24072,"Sherbrooke","Sherbrooke"," 514","Mobile poll/Bureau itinérant",N,N,"",0,50,"Méndez-Hord","","Esteban","Conservative","Conservateur",N,N,6
24072,"Sherbrooke","Sherbrooke"," 514","Mobile poll/Bureau itinérant",N,N,"",0,50,"Rouillard","","Pierre-Étienne","Bloc Québécois","Bloc Québécois",N,N,7
24072,"Sherbrooke","Sherbrooke"," 515","Mobile poll/Bureau itinérant",N,N,"",6,59,"Brière","","Élisabeth","Liberal","Libéral",Y,Y,45
24072,"Sherbrooke","Sherbrooke"," 515","Mobile poll/Bureau itinérant",N,N,"",6,59,"Fortier","","Jean-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24072,"Sherbrooke","Sherbrooke"," 515","Mobile poll/Bureau itinérant",N,N,"",6,59,"Lépine","","Alexandre","People's Party - PPC","Parti populaire - PPC",N,N,2
24072,"Sherbrooke","Sherbrooke"," 515","Mobile poll/Bureau itinérant",N,N,"",6,59,"McKenna","","Kevin","Green Party","Parti Vert",N,N,0
24072,"Sherbrooke","Sherbrooke"," 515","Mobile poll/Bureau itinérant",N,N,"",6,59,"Méndez-Hord","","Esteban","Conservative","Conservateur",N,N,4
24072,"Sherbrooke","Sherbrooke"," 515","Mobile poll/Bureau itinérant",N,N,"",6,59,"Rouillard","","Pierre-Étienne","Bloc Québécois","Bloc Québécois",N,N,26
24072,"Sherbrooke","Sherbrooke"," 516","Mobile poll/Bureau itinérant",N,N,"517",0,71,"Brière","","Élisabeth","Liberal","Libéral",Y,Y,0
24072,"Sherbrooke","Sherbrooke"," 516","Mobile poll/Bureau itinérant",N,N,"517",0,71,"Fortier","","Jean-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24072,"Sherbrooke","Sherbrooke"," 516","Mobile poll/Bureau itinérant",N,N,"517",0,71,"Lépine","","Alexandre","People's Party - PPC","Parti populaire - PPC",N,N,0
24072,"Sherbrooke","Sherbrooke"," 516","Mobile poll/Bureau itinérant",N,N,"517",0,71,"McKenna","","Kevin","Green Party","Parti Vert",N,N,0
24072,"Sherbrooke","Sherbrooke"," 516","Mobile poll/Bureau itinérant",N,N,"517",0,71,"Méndez-Hord","","Esteban","Conservative","Conservateur",N,N,0
24072,"Sherbrooke","Sherbrooke"," 516","Mobile poll/Bureau itinérant",N,N,"517",0,71,"Rouillard","","Pierre-Étienne","Bloc Québécois","Bloc Québécois",N,N,0
24072,"Sherbrooke","Sherbrooke"," 517","Mobile poll/Bureau itinérant",N,N,"",4,30,"Brière","","Élisabeth","Liberal","Libéral",Y,Y,75
24072,"Sherbrooke","Sherbrooke"," 517","Mobile poll/Bureau itinérant",N,N,"",4,30,"Fortier","","Jean-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24072,"Sherbrooke","Sherbrooke"," 517","Mobile poll/Bureau itinérant",N,N,"",4,30,"Lépine","","Alexandre","People's Party - PPC","Parti populaire - PPC",N,N,2
24072,"Sherbrooke","Sherbrooke"," 517","Mobile poll/Bureau itinérant",N,N,"",4,30,"McKenna","","Kevin","Green Party","Parti Vert",N,N,2
24072,"Sherbrooke","Sherbrooke"," 517","Mobile poll/Bureau itinérant",N,N,"",4,30,"Méndez-Hord","","Esteban","Conservative","Conservateur",N,N,11
24072,"Sherbrooke","Sherbrooke"," 517","Mobile poll/Bureau itinérant",N,N,"",4,30,"Rouillard","","Pierre-Étienne","Bloc Québécois","Bloc Québécois",N,N,17
24072,"Sherbrooke","Sherbrooke"," 518","Mobile poll/Bureau itinérant",N,N,"517",0,69,"Brière","","Élisabeth","Liberal","Libéral",Y,Y,0
24072,"Sherbrooke","Sherbrooke"," 518","Mobile poll/Bureau itinérant",N,N,"517",0,69,"Fortier","","Jean-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24072,"Sherbrooke","Sherbrooke"," 518","Mobile poll/Bureau itinérant",N,N,"517",0,69,"Lépine","","Alexandre","People's Party - PPC","Parti populaire - PPC",N,N,0
24072,"Sherbrooke","Sherbrooke"," 518","Mobile poll/Bureau itinérant",N,N,"517",0,69,"McKenna","","Kevin","Green Party","Parti Vert",N,N,0
24072,"Sherbrooke","Sherbrooke"," 518","Mobile poll/Bureau itinérant",N,N,"517",0,69,"Méndez-Hord","","Esteban","Conservative","Conservateur",N,N,0
24072,"Sherbrooke","Sherbrooke"," 518","Mobile poll/Bureau itinérant",N,N,"517",0,69,"Rouillard","","Pierre-Étienne","Bloc Québécois","Bloc Québécois",N,N,0
24072,"Sherbrooke","Sherbrooke"," 519","Mobile poll/Bureau itinérant",N,N,"403",0,109,"Brière","","Élisabeth","Liberal","Libéral",Y,Y,0
24072,"Sherbrooke","Sherbrooke"," 519","Mobile poll/Bureau itinérant",N,N,"403",0,109,"Fortier","","Jean-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24072,"Sherbrooke","Sherbrooke"," 519","Mobile poll/Bureau itinérant",N,N,"403",0,109,"Lépine","","Alexandre","People's Party - PPC","Parti populaire - PPC",N,N,0
24072,"Sherbrooke","Sherbrooke"," 519","Mobile poll/Bureau itinérant",N,N,"403",0,109,"McKenna","","Kevin","Green Party","Parti Vert",N,N,0
24072,"Sherbrooke","Sherbrooke"," 519","Mobile poll/Bureau itinérant",N,N,"403",0,109,"Méndez-Hord","","Esteban","Conservative","Conservateur",N,N,0
24072,"Sherbrooke","Sherbrooke"," 519","Mobile poll/Bureau itinérant",N,N,"403",0,109,"Rouillard","","Pierre-Étienne","Bloc Québécois","Bloc Québécois",N,N,0
24072,"Sherbrooke","Sherbrooke"," 520","Mobile poll/Bureau itinérant",N,N,"501",0,0,"Brière","","Élisabeth","Liberal","Libéral",Y,Y,0
24072,"Sherbrooke","Sherbrooke"," 520","Mobile poll/Bureau itinérant",N,N,"501",0,0,"Fortier","","Jean-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24072,"Sherbrooke","Sherbrooke"," 520","Mobile poll/Bureau itinérant",N,N,"501",0,0,"Lépine","","Alexandre","People's Party - PPC","Parti populaire - PPC",N,N,0
24072,"Sherbrooke","Sherbrooke"," 520","Mobile poll/Bureau itinérant",N,N,"501",0,0,"McKenna","","Kevin","Green Party","Parti Vert",N,N,0
24072,"Sherbrooke","Sherbrooke"," 520","Mobile poll/Bureau itinérant",N,N,"501",0,0,"Méndez-Hord","","Esteban","Conservative","Conservateur",N,N,0
24072,"Sherbrooke","Sherbrooke"," 520","Mobile poll/Bureau itinérant",N,N,"501",0,0,"Rouillard","","Pierre-Étienne","Bloc Québécois","Bloc Québécois",N,N,0
24072,"Sherbrooke","Sherbrooke"," 600","Sherbrooke",N,N,"",6,0,"Brière","","Élisabeth","Liberal","Libéral",Y,Y,671
24072,"Sherbrooke","Sherbrooke"," 600","Sherbrooke",N,N,"",6,0,"Fortier","","Jean-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24072,"Sherbrooke","Sherbrooke"," 600","Sherbrooke",N,N,"",6,0,"Lépine","","Alexandre","People's Party - PPC","Parti populaire - PPC",N,N,7
24072,"Sherbrooke","Sherbrooke"," 600","Sherbrooke",N,N,"",6,0,"McKenna","","Kevin","Green Party","Parti Vert",N,N,11
24072,"Sherbrooke","Sherbrooke"," 600","Sherbrooke",N,N,"",6,0,"Méndez-Hord","","Esteban","Conservative","Conservateur",N,N,176
24072,"Sherbrooke","Sherbrooke"," 600","Sherbrooke",N,N,"",6,0,"Rouillard","","Pierre-Étienne","Bloc Québécois","Bloc Québécois",N,N,342
24072,"Sherbrooke","Sherbrooke"," 601","Sherbrooke",N,N,"",19,0,"Brière","","Élisabeth","Liberal","Libéral",Y,Y,861
24072,"Sherbrooke","Sherbrooke"," 601","Sherbrooke",N,N,"",19,0,"Fortier","","Jean-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24072,"Sherbrooke","Sherbrooke"," 601","Sherbrooke",N,N,"",19,0,"Lépine","","Alexandre","People's Party - PPC","Parti populaire - PPC",N,N,4
24072,"Sherbrooke","Sherbrooke"," 601","Sherbrooke",N,N,"",19,0,"McKenna","","Kevin","Green Party","Parti Vert",N,N,18
24072,"Sherbrooke","Sherbrooke"," 601","Sherbrooke",N,N,"",19,0,"Méndez-Hord","","Esteban","Conservative","Conservateur",N,N,175
24072,"Sherbrooke","Sherbrooke"," 601","Sherbrooke",N,N,"",19,0,"Rouillard","","Pierre-Étienne","Bloc Québécois","Bloc Québécois",N,N,419
24072,"Sherbrooke","Sherbrooke"," 602","Sherbrooke",N,N,"",10,0,"Brière","","Élisabeth","Liberal","Libéral",Y,Y,732
24072,"Sherbrooke","Sherbrooke"," 602","Sherbrooke",N,N,"",10,0,"Fortier","","Jean-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24072,"Sherbrooke","Sherbrooke"," 602","Sherbrooke",N,N,"",10,0,"Lépine","","Alexandre","People's Party - PPC","Parti populaire - PPC",N,N,10
24072,"Sherbrooke","Sherbrooke"," 602","Sherbrooke",N,N,"",10,0,"McKenna","","Kevin","Green Party","Parti Vert",N,N,9
24072,"Sherbrooke","Sherbrooke"," 602","Sherbrooke",N,N,"",10,0,"Méndez-Hord","","Esteban","Conservative","Conservateur",N,N,161
24072,"Sherbrooke","Sherbrooke"," 602","Sherbrooke",N,N,"",10,0,"Rouillard","","Pierre-Étienne","Bloc Québécois","Bloc Québécois",N,N,334
24072,"Sherbrooke","Sherbrooke"," 603","Sherbrooke",N,N,"",10,0,"Brière","","Élisabeth","Liberal","Libéral",Y,Y,708
24072,"Sherbrooke","Sherbrooke"," 603","Sherbrooke",N,N,"",10,0,"Fortier","","Jean-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24072,"Sherbrooke","Sherbrooke"," 603","Sherbrooke",N,N,"",10,0,"Lépine","","Alexandre","People's Party - PPC","Parti populaire - PPC",N,N,13
24072,"Sherbrooke","Sherbrooke"," 603","Sherbrooke",N,N,"",10,0,"McKenna","","Kevin","Green Party","Parti Vert",N,N,16
24072,"Sherbrooke","Sherbrooke"," 603","Sherbrooke",N,N,"",10,0,"Méndez-Hord","","Esteban","Conservative","Conservateur",N,N,147
24072,"Sherbrooke","Sherbrooke"," 603","Sherbrooke",N,N,"",10,0,"Rouillard","","Pierre-Étienne","Bloc Québécois","Bloc Québécois",N,N,428
24072,"Sherbrooke","Sherbrooke"," 604","Sherbrooke",N,N,"",10,0,"Brière","","Élisabeth","Liberal","Libéral",Y,Y,563
24072,"Sherbrooke","Sherbrooke"," 604","Sherbrooke",N,N,"",10,0,"Fortier","","Jean-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
24072,"Sherbrooke","Sherbrooke"," 604","Sherbrooke",N,N,"",10,0,"Lépine","","Alexandre","People's Party - PPC","Parti populaire - PPC",N,N,13
24072,"Sherbrooke","Sherbrooke"," 604","Sherbrooke",N,N,"",10,0,"McKenna","","Kevin","Green Party","Parti Vert",N,N,14
24072,"Sherbrooke","Sherbrooke"," 604","Sherbrooke",N,N,"",10,0,"Méndez-Hord","","Esteban","Conservative","Conservateur",N,N,165
24072,"Sherbrooke","Sherbrooke"," 604","Sherbrooke",N,N,"",10,0,"Rouillard","","Pierre-Étienne","Bloc Québécois","Bloc Québécois",N,N,404
24072,"Sherbrooke","Sherbrooke"," 605","Sherbrooke",N,N,"",27,0,"Brière","","Élisabeth","Liberal","Libéral",Y,Y,800
24072,"Sherbrooke","Sherbrooke"," 605","Sherbrooke",N,N,"",27,0,"Fortier","","Jean-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
24072,"Sherbrooke","Sherbrooke"," 605","Sherbrooke",N,N,"",27,0,"Lépine","","Alexandre","People's Party - PPC","Parti populaire - PPC",N,N,15
24072,"Sherbrooke","Sherbrooke"," 605","Sherbrooke",N,N,"",27,0,"McKenna","","Kevin","Green Party","Parti Vert",N,N,10
24072,"Sherbrooke","Sherbrooke"," 605","Sherbrooke",N,N,"",27,0,"Méndez-Hord","","Esteban","Conservative","Conservateur",N,N,125
24072,"Sherbrooke","Sherbrooke"," 605","Sherbrooke",N,N,"",27,0,"Rouillard","","Pierre-Étienne","Bloc Québécois","Bloc Québécois",N,N,398
24072,"Sherbrooke","Sherbrooke"," 606","Sherbrooke",N,N,"",8,0,"Brière","","Élisabeth","Liberal","Libéral",Y,Y,299
24072,"Sherbrooke","Sherbrooke"," 606","Sherbrooke",N,N,"",8,0,"Fortier","","Jean-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24072,"Sherbrooke","Sherbrooke"," 606","Sherbrooke",N,N,"",8,0,"Lépine","","Alexandre","People's Party - PPC","Parti populaire - PPC",N,N,9
24072,"Sherbrooke","Sherbrooke"," 606","Sherbrooke",N,N,"",8,0,"McKenna","","Kevin","Green Party","Parti Vert",N,N,6
24072,"Sherbrooke","Sherbrooke"," 606","Sherbrooke",N,N,"",8,0,"Méndez-Hord","","Esteban","Conservative","Conservateur",N,N,77
24072,"Sherbrooke","Sherbrooke"," 606","Sherbrooke",N,N,"",8,0,"Rouillard","","Pierre-Étienne","Bloc Québécois","Bloc Québécois",N,N,183
24072,"Sherbrooke","Sherbrooke"," 607","Sherbrooke",N,N,"",10,0,"Brière","","Élisabeth","Liberal","Libéral",Y,Y,659
24072,"Sherbrooke","Sherbrooke"," 607","Sherbrooke",N,N,"",10,0,"Fortier","","Jean-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
24072,"Sherbrooke","Sherbrooke"," 607","Sherbrooke",N,N,"",10,0,"Lépine","","Alexandre","People's Party - PPC","Parti populaire - PPC",N,N,10
24072,"Sherbrooke","Sherbrooke"," 607","Sherbrooke",N,N,"",10,0,"McKenna","","Kevin","Green Party","Parti Vert",N,N,14
24072,"Sherbrooke","Sherbrooke"," 607","Sherbrooke",N,N,"",10,0,"Méndez-Hord","","Esteban","Conservative","Conservateur",N,N,128
24072,"Sherbrooke","Sherbrooke"," 607","Sherbrooke",N,N,"",10,0,"Rouillard","","Pierre-Étienne","Bloc Québécois","Bloc Québécois",N,N,425
24072,"Sherbrooke","Sherbrooke"," 608","Sherbrooke",N,N,"",9,0,"Brière","","Élisabeth","Liberal","Libéral",Y,Y,862
24072,"Sherbrooke","Sherbrooke"," 608","Sherbrooke",N,N,"",9,0,"Fortier","","Jean-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
24072,"Sherbrooke","Sherbrooke"," 608","Sherbrooke",N,N,"",9,0,"Lépine","","Alexandre","People's Party - PPC","Parti populaire - PPC",N,N,7
24072,"Sherbrooke","Sherbrooke"," 608","Sherbrooke",N,N,"",9,0,"McKenna","","Kevin","Green Party","Parti Vert",N,N,18
24072,"Sherbrooke","Sherbrooke"," 608","Sherbrooke",N,N,"",9,0,"Méndez-Hord","","Esteban","Conservative","Conservateur",N,N,63
24072,"Sherbrooke","Sherbrooke"," 608","Sherbrooke",N,N,"",9,0,"Rouillard","","Pierre-Étienne","Bloc Québécois","Bloc Québécois",N,N,261
24072,"Sherbrooke","Sherbrooke"," 609","Sherbrooke",N,N,"",10,0,"Brière","","Élisabeth","Liberal","Libéral",Y,Y,375
24072,"Sherbrooke","Sherbrooke"," 609","Sherbrooke",N,N,"",10,0,"Fortier","","Jean-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
24072,"Sherbrooke","Sherbrooke"," 609","Sherbrooke",N,N,"",10,0,"Lépine","","Alexandre","People's Party - PPC","Parti populaire - PPC",N,N,8
24072,"Sherbrooke","Sherbrooke"," 609","Sherbrooke",N,N,"",10,0,"McKenna","","Kevin","Green Party","Parti Vert",N,N,36
24072,"Sherbrooke","Sherbrooke"," 609","Sherbrooke",N,N,"",10,0,"Méndez-Hord","","Esteban","Conservative","Conservateur",N,N,82
24072,"Sherbrooke","Sherbrooke"," 609","Sherbrooke",N,N,"",10,0,"Rouillard","","Pierre-Étienne","Bloc Québécois","Bloc Québécois",N,N,224
24072,"Sherbrooke","Sherbrooke"," 610","Sherbrooke",N,N,"",8,0,"Brière","","Élisabeth","Liberal","Libéral",Y,Y,392
24072,"Sherbrooke","Sherbrooke"," 610","Sherbrooke",N,N,"",8,0,"Fortier","","Jean-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
24072,"Sherbrooke","Sherbrooke"," 610","Sherbrooke",N,N,"",8,0,"Lépine","","Alexandre","People's Party - PPC","Parti populaire - PPC",N,N,6
24072,"Sherbrooke","Sherbrooke"," 610","Sherbrooke",N,N,"",8,0,"McKenna","","Kevin","Green Party","Parti Vert",N,N,28
24072,"Sherbrooke","Sherbrooke"," 610","Sherbrooke",N,N,"",8,0,"Méndez-Hord","","Esteban","Conservative","Conservateur",N,N,101
24072,"Sherbrooke","Sherbrooke"," 610","Sherbrooke",N,N,"",8,0,"Rouillard","","Pierre-Étienne","Bloc Québécois","Bloc Québécois",N,N,203
24072,"Sherbrooke","Sherbrooke"," 611","Sherbrooke",N,N,"",18,0,"Brière","","Élisabeth","Liberal","Libéral",Y,Y,520
24072,"Sherbrooke","Sherbrooke"," 611","Sherbrooke",N,N,"",18,0,"Fortier","","Jean-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
24072,"Sherbrooke","Sherbrooke"," 611","Sherbrooke",N,N,"",18,0,"Lépine","","Alexandre","People's Party - PPC","Parti populaire - PPC",N,N,8
24072,"Sherbrooke","Sherbrooke"," 611","Sherbrooke",N,N,"",18,0,"McKenna","","Kevin","Green Party","Parti Vert",N,N,17
24072,"Sherbrooke","Sherbrooke"," 611","Sherbrooke",N,N,"",18,0,"Méndez-Hord","","Esteban","Conservative","Conservateur",N,N,151
24072,"Sherbrooke","Sherbrooke"," 611","Sherbrooke",N,N,"",18,0,"Rouillard","","Pierre-Étienne","Bloc Québécois","Bloc Québécois",N,N,261
24072,"Sherbrooke","Sherbrooke"," 612","Sherbrooke",N,N,"",10,0,"Brière","","Élisabeth","Liberal","Libéral",Y,Y,347
24072,"Sherbrooke","Sherbrooke"," 612","Sherbrooke",N,N,"",10,0,"Fortier","","Jean-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24072,"Sherbrooke","Sherbrooke"," 612","Sherbrooke",N,N,"",10,0,"Lépine","","Alexandre","People's Party - PPC","Parti populaire - PPC",N,N,9
24072,"Sherbrooke","Sherbrooke"," 612","Sherbrooke",N,N,"",10,0,"McKenna","","Kevin","Green Party","Parti Vert",N,N,29
24072,"Sherbrooke","Sherbrooke"," 612","Sherbrooke",N,N,"",10,0,"Méndez-Hord","","Esteban","Conservative","Conservateur",N,N,59
24072,"Sherbrooke","Sherbrooke"," 612","Sherbrooke",N,N,"",10,0,"Rouillard","","Pierre-Étienne","Bloc Québécois","Bloc Québécois",N,N,210
24072,"Sherbrooke","Sherbrooke"," 613","Sherbrooke",N,N,"",5,0,"Brière","","Élisabeth","Liberal","Libéral",Y,Y,747
24072,"Sherbrooke","Sherbrooke"," 613","Sherbrooke",N,N,"",5,0,"Fortier","","Jean-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
24072,"Sherbrooke","Sherbrooke"," 613","Sherbrooke",N,N,"",5,0,"Lépine","","Alexandre","People's Party - PPC","Parti populaire - PPC",N,N,6
24072,"Sherbrooke","Sherbrooke"," 613","Sherbrooke",N,N,"",5,0,"McKenna","","Kevin","Green Party","Parti Vert",N,N,25
24072,"Sherbrooke","Sherbrooke"," 613","Sherbrooke",N,N,"",5,0,"Méndez-Hord","","Esteban","Conservative","Conservateur",N,N,93
24072,"Sherbrooke","Sherbrooke"," 613","Sherbrooke",N,N,"",5,0,"Rouillard","","Pierre-Étienne","Bloc Québécois","Bloc Québécois",N,N,288
24072,"Sherbrooke","Sherbrooke"," 614","Sherbrooke",N,N,"",16,0,"Brière","","Élisabeth","Liberal","Libéral",Y,Y,938
24072,"Sherbrooke","Sherbrooke"," 614","Sherbrooke",N,N,"",16,0,"Fortier","","Jean-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
24072,"Sherbrooke","Sherbrooke"," 614","Sherbrooke",N,N,"",16,0,"Lépine","","Alexandre","People's Party - PPC","Parti populaire - PPC",N,N,4
24072,"Sherbrooke","Sherbrooke"," 614","Sherbrooke",N,N,"",16,0,"McKenna","","Kevin","Green Party","Parti Vert",N,N,23
24072,"Sherbrooke","Sherbrooke"," 614","Sherbrooke",N,N,"",16,0,"Méndez-Hord","","Esteban","Conservative","Conservateur",N,N,115
24072,"Sherbrooke","Sherbrooke"," 614","Sherbrooke",N,N,"",16,0,"Rouillard","","Pierre-Étienne","Bloc Québécois","Bloc Québécois",N,N,318
