Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
59014,"Kamloops--Shuswap--Central Rockies","Kamloops--Shuswap--Central Rockies"," 608","Chase",N,N,"",4,0,"Idzan","","Phaedra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
59014,"Kamloops--Shuswap--Central Rockies","Kamloops--Shuswap--Central Rockies"," 608","Chase",N,N,"",4,0,"Madden","","Owen","Green Party","Parti Vert",N,N,30
59014,"Kamloops--Shuswap--Central Rockies","Kamloops--Shuswap--Central Rockies"," 608","Chase",N,N,"",4,0,"Robertson","","Ken","Liberal","Libéral",N,N,394
59014,"Kamloops--Shuswap--Central Rockies","Kamloops--Shuswap--Central Rockies"," 609","Tappen",N,N,"622",0,0,"Arnold","","Mel","Conservative","Conservateur",N,Y,0
59014,"Kamloops--Shuswap--Central Rockies","Kamloops--Shuswap--Central Rockies"," 609","Tappen",N,N,"622",0,0,"Henry","","John Michael","People's Party - PPC","Parti populaire - PPC",N,N,0
59014,"Kamloops--Shuswap--Central Rockies","Kamloops--Shuswap--Central Rockies"," 609","Tappen",N,N,"622",0,0,"Idzan","","Phaedra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59014,"Kamloops--Shuswap--Central Rockies","Kamloops--Shuswap--Central Rockies"," 609","Tappen",N,N,"622",0,0,"Madden","","Owen","Green Party","Parti Vert",N,N,0
59014,"Kamloops--Shuswap--Central Rockies","Kamloops--Shuswap--Central Rockies"," 609","Tappen",N,N,"622",0,0,"Robertson","","Ken","Liberal","Libéral",N,N,0
59014,"Kamloops--Shuswap--Central Rockies","Kamloops--Shuswap--Central Rockies"," 610","Salmon Arm",N,N,"",6,0,"Arnold","","Mel","Conservative","Conservateur",N,Y,737
59014,"Kamloops--Shuswap--Central Rockies","Kamloops--Shuswap--Central Rockies"," 610","Salmon Arm",N,N,"",6,0,"Henry","","John Michael","People's Party - PPC","Parti populaire - PPC",N,N,8
59014,"Kamloops--Shuswap--Central Rockies","Kamloops--Shuswap--Central Rockies"," 610","Salmon Arm",N,N,"",6,0,"Idzan","","Phaedra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
59014,"Kamloops--Shuswap--Central Rockies","Kamloops--Shuswap--Central Rockies"," 610","Salmon Arm",N,N,"",6,0,"Madden","","Owen","Green Party","Parti Vert",N,N,41
59014,"Kamloops--Shuswap--Central Rockies","Kamloops--Shuswap--Central Rockies"," 610","Salmon Arm",N,N,"",6,0,"Robertson","","Ken","Liberal","Libéral",N,N,617
59014,"Kamloops--Shuswap--Central Rockies","Kamloops--Shuswap--Central Rockies"," 611","Spallumcheen--Hullcar",N,N,"612",0,0,"Arnold","","Mel","Conservative","Conservateur",N,Y,0
59014,"Kamloops--Shuswap--Central Rockies","Kamloops--Shuswap--Central Rockies"," 611","Spallumcheen--Hullcar",N,N,"612",0,0,"Henry","","John Michael","People's Party - PPC","Parti populaire - PPC",N,N,0
59014,"Kamloops--Shuswap--Central Rockies","Kamloops--Shuswap--Central Rockies"," 611","Spallumcheen--Hullcar",N,N,"612",0,0,"Idzan","","Phaedra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59014,"Kamloops--Shuswap--Central Rockies","Kamloops--Shuswap--Central Rockies"," 611","Spallumcheen--Hullcar",N,N,"612",0,0,"Madden","","Owen","Green Party","Parti Vert",N,N,0
59014,"Kamloops--Shuswap--Central Rockies","Kamloops--Shuswap--Central Rockies"," 611","Spallumcheen--Hullcar",N,N,"612",0,0,"Robertson","","Ken","Liberal","Libéral",N,N,0
59014,"Kamloops--Shuswap--Central Rockies","Kamloops--Shuswap--Central Rockies"," 612","Spallumcheen",N,N,"",0,0,"Arnold","","Mel","Conservative","Conservateur",N,Y,689
59014,"Kamloops--Shuswap--Central Rockies","Kamloops--Shuswap--Central Rockies"," 612","Spallumcheen",N,N,"",0,0,"Henry","","John Michael","People's Party - PPC","Parti populaire - PPC",N,N,9
59014,"Kamloops--Shuswap--Central Rockies","Kamloops--Shuswap--Central Rockies"," 612","Spallumcheen",N,N,"",0,0,"Idzan","","Phaedra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59014,"Kamloops--Shuswap--Central Rockies","Kamloops--Shuswap--Central Rockies"," 612","Spallumcheen",N,N,"",0,0,"Madden","","Owen","Green Party","Parti Vert",N,N,18
59014,"Kamloops--Shuswap--Central Rockies","Kamloops--Shuswap--Central Rockies"," 612","Spallumcheen",N,N,"",0,0,"Robertson","","Ken","Liberal","Libéral",N,N,341
59014,"Kamloops--Shuswap--Central Rockies","Kamloops--Shuswap--Central Rockies"," 613","Armstrong--Spallumcheen",N,N,"",4,0,"Arnold","","Mel","Conservative","Conservateur",N,Y,1025
59014,"Kamloops--Shuswap--Central Rockies","Kamloops--Shuswap--Central Rockies"," 613","Armstrong--Spallumcheen",N,N,"",4,0,"Henry","","John Michael","People's Party - PPC","Parti populaire - PPC",N,N,12
59014,"Kamloops--Shuswap--Central Rockies","Kamloops--Shuswap--Central Rockies"," 613","Armstrong--Spallumcheen",N,N,"",4,0,"Idzan","","Phaedra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,100
59014,"Kamloops--Shuswap--Central Rockies","Kamloops--Shuswap--Central Rockies"," 613","Armstrong--Spallumcheen",N,N,"",4,0,"Madden","","Owen","Green Party","Parti Vert",N,N,37
59014,"Kamloops--Shuswap--Central Rockies","Kamloops--Shuswap--Central Rockies"," 613","Armstrong--Spallumcheen",N,N,"",4,0,"Robertson","","Ken","Liberal","Libéral",N,N,795
59014,"Kamloops--Shuswap--Central Rockies","Kamloops--Shuswap--Central Rockies"," 614","Enderby 2",N,N,"615",0,0,"Arnold","","Mel","Conservative","Conservateur",N,Y,0
59014,"Kamloops--Shuswap--Central Rockies","Kamloops--Shuswap--Central Rockies"," 614","Enderby 2",N,N,"615",0,0,"Henry","","John Michael","People's Party - PPC","Parti populaire - PPC",N,N,0
59014,"Kamloops--Shuswap--Central Rockies","Kamloops--Shuswap--Central Rockies"," 614","Enderby 2",N,N,"615",0,0,"Idzan","","Phaedra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59014,"Kamloops--Shuswap--Central Rockies","Kamloops--Shuswap--Central Rockies"," 614","Enderby 2",N,N,"615",0,0,"Madden","","Owen","Green Party","Parti Vert",N,N,0
59014,"Kamloops--Shuswap--Central Rockies","Kamloops--Shuswap--Central Rockies"," 614","Enderby 2",N,N,"615",0,0,"Robertson","","Ken","Liberal","Libéral",N,N,0
59014,"Kamloops--Shuswap--Central Rockies","Kamloops--Shuswap--Central Rockies"," 615","Enderby",N,N,"",6,0,"Arnold","","Mel","Conservative","Conservateur",N,Y,864
59014,"Kamloops--Shuswap--Central Rockies","Kamloops--Shuswap--Central Rockies"," 615","Enderby",N,N,"",6,0,"Henry","","John Michael","People's Party - PPC","Parti populaire - PPC",N,N,23
59014,"Kamloops--Shuswap--Central Rockies","Kamloops--Shuswap--Central Rockies"," 615","Enderby",N,N,"",6,0,"Idzan","","Phaedra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
59014,"Kamloops--Shuswap--Central Rockies","Kamloops--Shuswap--Central Rockies"," 615","Enderby",N,N,"",6,0,"Madden","","Owen","Green Party","Parti Vert",N,N,39
59014,"Kamloops--Shuswap--Central Rockies","Kamloops--Shuswap--Central Rockies"," 615","Enderby",N,N,"",6,0,"Robertson","","Ken","Liberal","Libéral",N,N,447
59014,"Kamloops--Shuswap--Central Rockies","Kamloops--Shuswap--Central Rockies"," 616","Enderby--Mara",N,N,"",8,0,"Arnold","","Mel","Conservative","Conservateur",N,Y,624
59014,"Kamloops--Shuswap--Central Rockies","Kamloops--Shuswap--Central Rockies"," 616","Enderby--Mara",N,N,"",8,0,"Henry","","John Michael","People's Party - PPC","Parti populaire - PPC",N,N,11
59014,"Kamloops--Shuswap--Central Rockies","Kamloops--Shuswap--Central Rockies"," 616","Enderby--Mara",N,N,"",8,0,"Idzan","","Phaedra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
59014,"Kamloops--Shuswap--Central Rockies","Kamloops--Shuswap--Central Rockies"," 616","Enderby--Mara",N,N,"",8,0,"Madden","","Owen","Green Party","Parti Vert",N,N,30
59014,"Kamloops--Shuswap--Central Rockies","Kamloops--Shuswap--Central Rockies"," 616","Enderby--Mara",N,N,"",8,0,"Robertson","","Ken","Liberal","Libéral",N,N,257
59014,"Kamloops--Shuswap--Central Rockies","Kamloops--Shuswap--Central Rockies"," 617","Salmon Arm",N,N,"",2,0,"Arnold","","Mel","Conservative","Conservateur",N,Y,912
59014,"Kamloops--Shuswap--Central Rockies","Kamloops--Shuswap--Central Rockies"," 617","Salmon Arm",N,N,"",2,0,"Henry","","John Michael","People's Party - PPC","Parti populaire - PPC",N,N,13
59014,"Kamloops--Shuswap--Central Rockies","Kamloops--Shuswap--Central Rockies"," 617","Salmon Arm",N,N,"",2,0,"Idzan","","Phaedra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,116
59014,"Kamloops--Shuswap--Central Rockies","Kamloops--Shuswap--Central Rockies"," 617","Salmon Arm",N,N,"",2,0,"Madden","","Owen","Green Party","Parti Vert",N,N,57
59014,"Kamloops--Shuswap--Central Rockies","Kamloops--Shuswap--Central Rockies"," 617","Salmon Arm",N,N,"",2,0,"Robertson","","Ken","Liberal","Libéral",N,N,921
59014,"Kamloops--Shuswap--Central Rockies","Kamloops--Shuswap--Central Rockies"," 618","Salmon Arm",N,N,"",3,0,"Arnold","","Mel","Conservative","Conservateur",N,Y,977
59014,"Kamloops--Shuswap--Central Rockies","Kamloops--Shuswap--Central Rockies"," 618","Salmon Arm",N,N,"",3,0,"Henry","","John Michael","People's Party - PPC","Parti populaire - PPC",N,N,23
59014,"Kamloops--Shuswap--Central Rockies","Kamloops--Shuswap--Central Rockies"," 618","Salmon Arm",N,N,"",3,0,"Idzan","","Phaedra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,162
59014,"Kamloops--Shuswap--Central Rockies","Kamloops--Shuswap--Central Rockies"," 618","Salmon Arm",N,N,"",3,0,"Madden","","Owen","Green Party","Parti Vert",N,N,49
59014,"Kamloops--Shuswap--Central Rockies","Kamloops--Shuswap--Central Rockies"," 618","Salmon Arm",N,N,"",3,0,"Robertson","","Ken","Liberal","Libéral",N,N,860
59014,"Kamloops--Shuswap--Central Rockies","Kamloops--Shuswap--Central Rockies"," 619","Salmon Arm",N,N,"610",0,0,"Arnold","","Mel","Conservative","Conservateur",N,Y,0
59014,"Kamloops--Shuswap--Central Rockies","Kamloops--Shuswap--Central Rockies"," 619","Salmon Arm",N,N,"610",0,0,"Henry","","John Michael","People's Party - PPC","Parti populaire - PPC",N,N,0
59014,"Kamloops--Shuswap--Central Rockies","Kamloops--Shuswap--Central Rockies"," 619","Salmon Arm",N,N,"610",0,0,"Idzan","","Phaedra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59014,"Kamloops--Shuswap--Central Rockies","Kamloops--Shuswap--Central Rockies"," 619","Salmon Arm",N,N,"610",0,0,"Madden","","Owen","Green Party","Parti Vert",N,N,0
59014,"Kamloops--Shuswap--Central Rockies","Kamloops--Shuswap--Central Rockies"," 619","Salmon Arm",N,N,"610",0,0,"Robertson","","Ken","Liberal","Libéral",N,N,0
59014,"Kamloops--Shuswap--Central Rockies","Kamloops--Shuswap--Central Rockies"," 620","Salmon Arm",N,N,"610",0,0,"Arnold","","Mel","Conservative","Conservateur",N,Y,0
59014,"Kamloops--Shuswap--Central Rockies","Kamloops--Shuswap--Central Rockies"," 620","Salmon Arm",N,N,"610",0,0,"Henry","","John Michael","People's Party - PPC","Parti populaire - PPC",N,N,0
59014,"Kamloops--Shuswap--Central Rockies","Kamloops--Shuswap--Central Rockies"," 620","Salmon Arm",N,N,"610",0,0,"Idzan","","Phaedra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59014,"Kamloops--Shuswap--Central Rockies","Kamloops--Shuswap--Central Rockies"," 620","Salmon Arm",N,N,"610",0,0,"Madden","","Owen","Green Party","Parti Vert",N,N,0
59014,"Kamloops--Shuswap--Central Rockies","Kamloops--Shuswap--Central Rockies"," 620","Salmon Arm",N,N,"610",0,0,"Robertson","","Ken","Liberal","Libéral",N,N,0
59014,"Kamloops--Shuswap--Central Rockies","Kamloops--Shuswap--Central Rockies"," 621","Sorrento--Eagle Bay",N,N,"",8,0,"Arnold","","Mel","Conservative","Conservateur",N,Y,892
59014,"Kamloops--Shuswap--Central Rockies","Kamloops--Shuswap--Central Rockies"," 621","Sorrento--Eagle Bay",N,N,"",8,0,"Henry","","John Michael","People's Party - PPC","Parti populaire - PPC",N,N,8
59014,"Kamloops--Shuswap--Central Rockies","Kamloops--Shuswap--Central Rockies"," 621","Sorrento--Eagle Bay",N,N,"",8,0,"Idzan","","Phaedra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59014,"Kamloops--Shuswap--Central Rockies","Kamloops--Shuswap--Central Rockies"," 621","Sorrento--Eagle Bay",N,N,"",8,0,"Madden","","Owen","Green Party","Parti Vert",N,N,15
59014,"Kamloops--Shuswap--Central Rockies","Kamloops--Shuswap--Central Rockies"," 621","Sorrento--Eagle Bay",N,N,"",8,0,"Robertson","","Ken","Liberal","Libéral",N,N,457
59014,"Kamloops--Shuswap--Central Rockies","Kamloops--Shuswap--Central Rockies"," 622","Blind Bay--Sorrento",N,N,"",2,0,"Arnold","","Mel","Conservative","Conservateur",N,Y,715
59014,"Kamloops--Shuswap--Central Rockies","Kamloops--Shuswap--Central Rockies"," 622","Blind Bay--Sorrento",N,N,"",2,0,"Henry","","John Michael","People's Party - PPC","Parti populaire - PPC",N,N,4
59014,"Kamloops--Shuswap--Central Rockies","Kamloops--Shuswap--Central Rockies"," 622","Blind Bay--Sorrento",N,N,"",2,0,"Idzan","","Phaedra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59014,"Kamloops--Shuswap--Central Rockies","Kamloops--Shuswap--Central Rockies"," 622","Blind Bay--Sorrento",N,N,"",2,0,"Madden","","Owen","Green Party","Parti Vert",N,N,14
59014,"Kamloops--Shuswap--Central Rockies","Kamloops--Shuswap--Central Rockies"," 622","Blind Bay--Sorrento",N,N,"",2,0,"Robertson","","Ken","Liberal","Libéral",N,N,490
59014,"Kamloops--Shuswap--Central Rockies","Kamloops--Shuswap--Central Rockies"," 623","Quaaout 1",N,N,"626",0,0,"Arnold","","Mel","Conservative","Conservateur",N,Y,0
59014,"Kamloops--Shuswap--Central Rockies","Kamloops--Shuswap--Central Rockies"," 623","Quaaout 1",N,N,"626",0,0,"Henry","","John Michael","People's Party - PPC","Parti populaire - PPC",N,N,0
59014,"Kamloops--Shuswap--Central Rockies","Kamloops--Shuswap--Central Rockies"," 623","Quaaout 1",N,N,"626",0,0,"Idzan","","Phaedra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59014,"Kamloops--Shuswap--Central Rockies","Kamloops--Shuswap--Central Rockies"," 623","Quaaout 1",N,N,"626",0,0,"Madden","","Owen","Green Party","Parti Vert",N,N,0
59014,"Kamloops--Shuswap--Central Rockies","Kamloops--Shuswap--Central Rockies"," 623","Quaaout 1",N,N,"626",0,0,"Robertson","","Ken","Liberal","Libéral",N,N,0
59014,"Kamloops--Shuswap--Central Rockies","Kamloops--Shuswap--Central Rockies"," 624","Quaaout 1",N,N,"626",0,0,"Arnold","","Mel","Conservative","Conservateur",N,Y,0
59014,"Kamloops--Shuswap--Central Rockies","Kamloops--Shuswap--Central Rockies"," 624","Quaaout 1",N,N,"626",0,0,"Henry","","John Michael","People's Party - PPC","Parti populaire - PPC",N,N,0
59014,"Kamloops--Shuswap--Central Rockies","Kamloops--Shuswap--Central Rockies"," 624","Quaaout 1",N,N,"626",0,0,"Idzan","","Phaedra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59014,"Kamloops--Shuswap--Central Rockies","Kamloops--Shuswap--Central Rockies"," 624","Quaaout 1",N,N,"626",0,0,"Madden","","Owen","Green Party","Parti Vert",N,N,0
59014,"Kamloops--Shuswap--Central Rockies","Kamloops--Shuswap--Central Rockies"," 624","Quaaout 1",N,N,"626",0,0,"Robertson","","Ken","Liberal","Libéral",N,N,0
59014,"Kamloops--Shuswap--Central Rockies","Kamloops--Shuswap--Central Rockies"," 625","Quaaout 1",N,N,"626",0,0,"Arnold","","Mel","Conservative","Conservateur",N,Y,0
59014,"Kamloops--Shuswap--Central Rockies","Kamloops--Shuswap--Central Rockies"," 625","Quaaout 1",N,N,"626",0,0,"Henry","","John Michael","People's Party - PPC","Parti populaire - PPC",N,N,0
59014,"Kamloops--Shuswap--Central Rockies","Kamloops--Shuswap--Central Rockies"," 625","Quaaout 1",N,N,"626",0,0,"Idzan","","Phaedra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59014,"Kamloops--Shuswap--Central Rockies","Kamloops--Shuswap--Central Rockies"," 625","Quaaout 1",N,N,"626",0,0,"Madden","","Owen","Green Party","Parti Vert",N,N,0
59014,"Kamloops--Shuswap--Central Rockies","Kamloops--Shuswap--Central Rockies"," 625","Quaaout 1",N,N,"626",0,0,"Robertson","","Ken","Liberal","Libéral",N,N,0
59014,"Kamloops--Shuswap--Central Rockies","Kamloops--Shuswap--Central Rockies"," 626","Scotch Creek--Anglemont",N,N,"",3,0,"Arnold","","Mel","Conservative","Conservateur",N,Y,602
59014,"Kamloops--Shuswap--Central Rockies","Kamloops--Shuswap--Central Rockies"," 626","Scotch Creek--Anglemont",N,N,"",3,0,"Henry","","John Michael","People's Party - PPC","Parti populaire - PPC",N,N,9
59014,"Kamloops--Shuswap--Central Rockies","Kamloops--Shuswap--Central Rockies"," 626","Scotch Creek--Anglemont",N,N,"",3,0,"Idzan","","Phaedra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59014,"Kamloops--Shuswap--Central Rockies","Kamloops--Shuswap--Central Rockies"," 626","Scotch Creek--Anglemont",N,N,"",3,0,"Madden","","Owen","Green Party","Parti Vert",N,N,11
59014,"Kamloops--Shuswap--Central Rockies","Kamloops--Shuswap--Central Rockies"," 626","Scotch Creek--Anglemont",N,N,"",3,0,"Robertson","","Ken","Liberal","Libéral",N,N,281
59014,"Kamloops--Shuswap--Central Rockies","Kamloops--Shuswap--Central Rockies"," 627","Lee Creek",N,N,"626",0,0,"Arnold","","Mel","Conservative","Conservateur",N,Y,0
59014,"Kamloops--Shuswap--Central Rockies","Kamloops--Shuswap--Central Rockies"," 627","Lee Creek",N,N,"626",0,0,"Henry","","John Michael","People's Party - PPC","Parti populaire - PPC",N,N,0
59014,"Kamloops--Shuswap--Central Rockies","Kamloops--Shuswap--Central Rockies"," 627","Lee Creek",N,N,"626",0,0,"Idzan","","Phaedra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59014,"Kamloops--Shuswap--Central Rockies","Kamloops--Shuswap--Central Rockies"," 627","Lee Creek",N,N,"626",0,0,"Madden","","Owen","Green Party","Parti Vert",N,N,0
59014,"Kamloops--Shuswap--Central Rockies","Kamloops--Shuswap--Central Rockies"," 627","Lee Creek",N,N,"626",0,0,"Robertson","","Ken","Liberal","Libéral",N,N,0
59014,"Kamloops--Shuswap--Central Rockies","Kamloops--Shuswap--Central Rockies"," 628","Scotch Creek--Scotch Creek 4",N,N,"626",0,0,"Arnold","","Mel","Conservative","Conservateur",N,Y,0
59014,"Kamloops--Shuswap--Central Rockies","Kamloops--Shuswap--Central Rockies"," 628","Scotch Creek--Scotch Creek 4",N,N,"626",0,0,"Henry","","John Michael","People's Party - PPC","Parti populaire - PPC",N,N,0
59014,"Kamloops--Shuswap--Central Rockies","Kamloops--Shuswap--Central Rockies"," 628","Scotch Creek--Scotch Creek 4",N,N,"626",0,0,"Idzan","","Phaedra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59014,"Kamloops--Shuswap--Central Rockies","Kamloops--Shuswap--Central Rockies"," 628","Scotch Creek--Scotch Creek 4",N,N,"626",0,0,"Madden","","Owen","Green Party","Parti Vert",N,N,0
59014,"Kamloops--Shuswap--Central Rockies","Kamloops--Shuswap--Central Rockies"," 628","Scotch Creek--Scotch Creek 4",N,N,"626",0,0,"Robertson","","Ken","Liberal","Libéral",N,N,0
59014,"Kamloops--Shuswap--Central Rockies","Kamloops--Shuswap--Central Rockies"," 629","Sicamous",N,N,"",10,0,"Arnold","","Mel","Conservative","Conservateur",N,Y,756
59014,"Kamloops--Shuswap--Central Rockies","Kamloops--Shuswap--Central Rockies"," 629","Sicamous",N,N,"",10,0,"Henry","","John Michael","People's Party - PPC","Parti populaire - PPC",N,N,10
59014,"Kamloops--Shuswap--Central Rockies","Kamloops--Shuswap--Central Rockies"," 629","Sicamous",N,N,"",10,0,"Idzan","","Phaedra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
59014,"Kamloops--Shuswap--Central Rockies","Kamloops--Shuswap--Central Rockies"," 629","Sicamous",N,N,"",10,0,"Madden","","Owen","Green Party","Parti Vert",N,N,20
59014,"Kamloops--Shuswap--Central Rockies","Kamloops--Shuswap--Central Rockies"," 629","Sicamous",N,N,"",10,0,"Robertson","","Ken","Liberal","Libéral",N,N,414
59014,"Kamloops--Shuswap--Central Rockies","Kamloops--Shuswap--Central Rockies"," 630","Columbia Shuswap B",N,N,"",3,0,"Arnold","","Mel","Conservative","Conservateur",N,Y,461
59014,"Kamloops--Shuswap--Central Rockies","Kamloops--Shuswap--Central Rockies"," 630","Columbia Shuswap B",N,N,"",3,0,"Henry","","John Michael","People's Party - PPC","Parti populaire - PPC",N,N,1
59014,"Kamloops--Shuswap--Central Rockies","Kamloops--Shuswap--Central Rockies"," 630","Columbia Shuswap B",N,N,"",3,0,"Idzan","","Phaedra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
59014,"Kamloops--Shuswap--Central Rockies","Kamloops--Shuswap--Central Rockies"," 630","Columbia Shuswap B",N,N,"",3,0,"Madden","","Owen","Green Party","Parti Vert",N,N,34
