Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
59036,"Vancouver East","Vancouver-Est"," 510","Mobile poll/Bureau itinérant",N,N,"",1,57,"Steel","","Nikida","Green Party","Parti Vert",N,N,0
59036,"Vancouver East","Vancouver-Est"," 510","Mobile poll/Bureau itinérant",N,N,"",1,57,"Wiens","","Mark","Liberal","Libéral",N,N,23
59036,"Vancouver East","Vancouver-Est"," 511","Mobile poll/Bureau itinérant",N,N,"509",0,32,"Cabal","","Lita","Conservative","Conservateur",N,N,0
59036,"Vancouver East","Vancouver-Est"," 511","Mobile poll/Bureau itinérant",N,N,"509",0,32,"Cariou","","Kimball","Communist","Communiste",N,N,0
59036,"Vancouver East","Vancouver-Est"," 511","Mobile poll/Bureau itinérant",N,N,"509",0,32,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
59036,"Vancouver East","Vancouver-Est"," 511","Mobile poll/Bureau itinérant",N,N,"509",0,32,"Murphy","","Meghan Emily","People's Party - PPC","Parti populaire - PPC",N,N,0
59036,"Vancouver East","Vancouver-Est"," 511","Mobile poll/Bureau itinérant",N,N,"509",0,32,"Steel","","Nikida","Green Party","Parti Vert",N,N,0
59036,"Vancouver East","Vancouver-Est"," 511","Mobile poll/Bureau itinérant",N,N,"509",0,32,"Wiens","","Mark","Liberal","Libéral",N,N,0
59036,"Vancouver East","Vancouver-Est"," 512","Mobile poll/Bureau itinérant",N,N,"520",0,8,"Cabal","","Lita","Conservative","Conservateur",N,N,0
59036,"Vancouver East","Vancouver-Est"," 512","Mobile poll/Bureau itinérant",N,N,"520",0,8,"Cariou","","Kimball","Communist","Communiste",N,N,0
59036,"Vancouver East","Vancouver-Est"," 512","Mobile poll/Bureau itinérant",N,N,"520",0,8,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
59036,"Vancouver East","Vancouver-Est"," 512","Mobile poll/Bureau itinérant",N,N,"520",0,8,"Murphy","","Meghan Emily","People's Party - PPC","Parti populaire - PPC",N,N,0
59036,"Vancouver East","Vancouver-Est"," 512","Mobile poll/Bureau itinérant",N,N,"520",0,8,"Steel","","Nikida","Green Party","Parti Vert",N,N,0
59036,"Vancouver East","Vancouver-Est"," 512","Mobile poll/Bureau itinérant",N,N,"520",0,8,"Wiens","","Mark","Liberal","Libéral",N,N,0
59036,"Vancouver East","Vancouver-Est"," 513","Mobile poll/Bureau itinérant",N,N,"",1,66,"Cabal","","Lita","Conservative","Conservateur",N,N,13
59036,"Vancouver East","Vancouver-Est"," 513","Mobile poll/Bureau itinérant",N,N,"",1,66,"Cariou","","Kimball","Communist","Communiste",N,N,0
59036,"Vancouver East","Vancouver-Est"," 513","Mobile poll/Bureau itinérant",N,N,"",1,66,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,27
59036,"Vancouver East","Vancouver-Est"," 513","Mobile poll/Bureau itinérant",N,N,"",1,66,"Murphy","","Meghan Emily","People's Party - PPC","Parti populaire - PPC",N,N,3
59036,"Vancouver East","Vancouver-Est"," 513","Mobile poll/Bureau itinérant",N,N,"",1,66,"Steel","","Nikida","Green Party","Parti Vert",N,N,6
59036,"Vancouver East","Vancouver-Est"," 513","Mobile poll/Bureau itinérant",N,N,"",1,66,"Wiens","","Mark","Liberal","Libéral",N,N,14
59036,"Vancouver East","Vancouver-Est"," 514","Mobile poll/Bureau itinérant",N,N,"",5,25,"Cabal","","Lita","Conservative","Conservateur",N,N,8
59036,"Vancouver East","Vancouver-Est"," 514","Mobile poll/Bureau itinérant",N,N,"",5,25,"Cariou","","Kimball","Communist","Communiste",N,N,1
59036,"Vancouver East","Vancouver-Est"," 514","Mobile poll/Bureau itinérant",N,N,"",5,25,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,12
59036,"Vancouver East","Vancouver-Est"," 514","Mobile poll/Bureau itinérant",N,N,"",5,25,"Murphy","","Meghan Emily","People's Party - PPC","Parti populaire - PPC",N,N,1
59036,"Vancouver East","Vancouver-Est"," 514","Mobile poll/Bureau itinérant",N,N,"",5,25,"Steel","","Nikida","Green Party","Parti Vert",N,N,0
59036,"Vancouver East","Vancouver-Est"," 514","Mobile poll/Bureau itinérant",N,N,"",5,25,"Wiens","","Mark","Liberal","Libéral",N,N,8
59036,"Vancouver East","Vancouver-Est"," 515","Mobile poll/Bureau itinérant",N,N,"514",0,20,"Cabal","","Lita","Conservative","Conservateur",N,N,0
59036,"Vancouver East","Vancouver-Est"," 515","Mobile poll/Bureau itinérant",N,N,"514",0,20,"Cariou","","Kimball","Communist","Communiste",N,N,0
59036,"Vancouver East","Vancouver-Est"," 515","Mobile poll/Bureau itinérant",N,N,"514",0,20,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
59036,"Vancouver East","Vancouver-Est"," 515","Mobile poll/Bureau itinérant",N,N,"514",0,20,"Murphy","","Meghan Emily","People's Party - PPC","Parti populaire - PPC",N,N,0
59036,"Vancouver East","Vancouver-Est"," 515","Mobile poll/Bureau itinérant",N,N,"514",0,20,"Steel","","Nikida","Green Party","Parti Vert",N,N,0
59036,"Vancouver East","Vancouver-Est"," 515","Mobile poll/Bureau itinérant",N,N,"514",0,20,"Wiens","","Mark","Liberal","Libéral",N,N,0
59036,"Vancouver East","Vancouver-Est"," 516","Mobile poll/Bureau itinérant",N,N,"",2,72,"Cabal","","Lita","Conservative","Conservateur",N,N,21
59036,"Vancouver East","Vancouver-Est"," 516","Mobile poll/Bureau itinérant",N,N,"",2,72,"Cariou","","Kimball","Communist","Communiste",N,N,0
59036,"Vancouver East","Vancouver-Est"," 516","Mobile poll/Bureau itinérant",N,N,"",2,72,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,17
59036,"Vancouver East","Vancouver-Est"," 516","Mobile poll/Bureau itinérant",N,N,"",2,72,"Murphy","","Meghan Emily","People's Party - PPC","Parti populaire - PPC",N,N,0
59036,"Vancouver East","Vancouver-Est"," 516","Mobile poll/Bureau itinérant",N,N,"",2,72,"Steel","","Nikida","Green Party","Parti Vert",N,N,0
59036,"Vancouver East","Vancouver-Est"," 516","Mobile poll/Bureau itinérant",N,N,"",2,72,"Wiens","","Mark","Liberal","Libéral",N,N,10
59036,"Vancouver East","Vancouver-Est"," 517","Vancouver",N,N,"201A",0,24,"Cabal","","Lita","Conservative","Conservateur",N,N,0
59036,"Vancouver East","Vancouver-Est"," 517","Vancouver",N,N,"201A",0,24,"Cariou","","Kimball","Communist","Communiste",N,N,0
59036,"Vancouver East","Vancouver-Est"," 517","Vancouver",N,N,"201A",0,24,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
59036,"Vancouver East","Vancouver-Est"," 517","Vancouver",N,N,"201A",0,24,"Murphy","","Meghan Emily","People's Party - PPC","Parti populaire - PPC",N,N,0
59036,"Vancouver East","Vancouver-Est"," 517","Vancouver",N,N,"201A",0,24,"Steel","","Nikida","Green Party","Parti Vert",N,N,0
59036,"Vancouver East","Vancouver-Est"," 517","Vancouver",N,N,"201A",0,24,"Wiens","","Mark","Liberal","Libéral",N,N,0
59036,"Vancouver East","Vancouver-Est"," 518","Mobile poll/Bureau itinérant",N,N,"",1,98,"Cabal","","Lita","Conservative","Conservateur",N,N,20
59036,"Vancouver East","Vancouver-Est"," 518","Mobile poll/Bureau itinérant",N,N,"",1,98,"Cariou","","Kimball","Communist","Communiste",N,N,0
59036,"Vancouver East","Vancouver-Est"," 518","Mobile poll/Bureau itinérant",N,N,"",1,98,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,24
59036,"Vancouver East","Vancouver-Est"," 518","Mobile poll/Bureau itinérant",N,N,"",1,98,"Murphy","","Meghan Emily","People's Party - PPC","Parti populaire - PPC",N,N,3
59036,"Vancouver East","Vancouver-Est"," 518","Mobile poll/Bureau itinérant",N,N,"",1,98,"Steel","","Nikida","Green Party","Parti Vert",N,N,2
59036,"Vancouver East","Vancouver-Est"," 518","Mobile poll/Bureau itinérant",N,N,"",1,98,"Wiens","","Mark","Liberal","Libéral",N,N,26
59036,"Vancouver East","Vancouver-Est"," 519","Mobile poll/Bureau itinérant",N,N,"518",0,57,"Cabal","","Lita","Conservative","Conservateur",N,N,0
59036,"Vancouver East","Vancouver-Est"," 519","Mobile poll/Bureau itinérant",N,N,"518",0,57,"Cariou","","Kimball","Communist","Communiste",N,N,0
59036,"Vancouver East","Vancouver-Est"," 519","Mobile poll/Bureau itinérant",N,N,"518",0,57,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
59036,"Vancouver East","Vancouver-Est"," 519","Mobile poll/Bureau itinérant",N,N,"518",0,57,"Murphy","","Meghan Emily","People's Party - PPC","Parti populaire - PPC",N,N,0
59036,"Vancouver East","Vancouver-Est"," 519","Mobile poll/Bureau itinérant",N,N,"518",0,57,"Steel","","Nikida","Green Party","Parti Vert",N,N,0
59036,"Vancouver East","Vancouver-Est"," 519","Mobile poll/Bureau itinérant",N,N,"518",0,57,"Wiens","","Mark","Liberal","Libéral",N,N,0
59036,"Vancouver East","Vancouver-Est"," 520","Mobile poll/Bureau itinérant",N,N,"",1,69,"Cabal","","Lita","Conservative","Conservateur",N,N,10
59036,"Vancouver East","Vancouver-Est"," 520","Mobile poll/Bureau itinérant",N,N,"",1,69,"Cariou","","Kimball","Communist","Communiste",N,N,1
59036,"Vancouver East","Vancouver-Est"," 520","Mobile poll/Bureau itinérant",N,N,"",1,69,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,12
59036,"Vancouver East","Vancouver-Est"," 520","Mobile poll/Bureau itinérant",N,N,"",1,69,"Murphy","","Meghan Emily","People's Party - PPC","Parti populaire - PPC",N,N,0
59036,"Vancouver East","Vancouver-Est"," 520","Mobile poll/Bureau itinérant",N,N,"",1,69,"Steel","","Nikida","Green Party","Parti Vert",N,N,2
59036,"Vancouver East","Vancouver-Est"," 520","Mobile poll/Bureau itinérant",N,N,"",1,69,"Wiens","","Mark","Liberal","Libéral",N,N,10
59036,"Vancouver East","Vancouver-Est"," 600","Vancouver",N,N,"",4,0,"Cabal","","Lita","Conservative","Conservateur",N,N,260
59036,"Vancouver East","Vancouver-Est"," 600","Vancouver",N,N,"",4,0,"Cariou","","Kimball","Communist","Communiste",N,N,4
59036,"Vancouver East","Vancouver-Est"," 600","Vancouver",N,N,"",4,0,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,369
59036,"Vancouver East","Vancouver-Est"," 600","Vancouver",N,N,"",4,0,"Murphy","","Meghan Emily","People's Party - PPC","Parti populaire - PPC",N,N,9
59036,"Vancouver East","Vancouver-Est"," 600","Vancouver",N,N,"",4,0,"Steel","","Nikida","Green Party","Parti Vert",N,N,19
59036,"Vancouver East","Vancouver-Est"," 600","Vancouver",N,N,"",4,0,"Wiens","","Mark","Liberal","Libéral",N,N,563
59036,"Vancouver East","Vancouver-Est"," 601","Vancouver",N,N,"",3,0,"Cabal","","Lita","Conservative","Conservateur",N,N,146
59036,"Vancouver East","Vancouver-Est"," 601","Vancouver",N,N,"",3,0,"Cariou","","Kimball","Communist","Communiste",N,N,7
59036,"Vancouver East","Vancouver-Est"," 601","Vancouver",N,N,"",3,0,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,309
59036,"Vancouver East","Vancouver-Est"," 601","Vancouver",N,N,"",3,0,"Murphy","","Meghan Emily","People's Party - PPC","Parti populaire - PPC",N,N,10
59036,"Vancouver East","Vancouver-Est"," 601","Vancouver",N,N,"",3,0,"Steel","","Nikida","Green Party","Parti Vert",N,N,11
59036,"Vancouver East","Vancouver-Est"," 601","Vancouver",N,N,"",3,0,"Wiens","","Mark","Liberal","Libéral",N,N,254
59036,"Vancouver East","Vancouver-Est"," 602","Vancouver",N,N,"",3,0,"Cabal","","Lita","Conservative","Conservateur",N,N,90
59036,"Vancouver East","Vancouver-Est"," 602","Vancouver",N,N,"",3,0,"Cariou","","Kimball","Communist","Communiste",N,N,4
59036,"Vancouver East","Vancouver-Est"," 602","Vancouver",N,N,"",3,0,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,445
59036,"Vancouver East","Vancouver-Est"," 602","Vancouver",N,N,"",3,0,"Murphy","","Meghan Emily","People's Party - PPC","Parti populaire - PPC",N,N,10
59036,"Vancouver East","Vancouver-Est"," 602","Vancouver",N,N,"",3,0,"Steel","","Nikida","Green Party","Parti Vert",N,N,21
59036,"Vancouver East","Vancouver-Est"," 602","Vancouver",N,N,"",3,0,"Wiens","","Mark","Liberal","Libéral",N,N,232
59036,"Vancouver East","Vancouver-Est"," 603","Vancouver",N,N,"",7,0,"Cabal","","Lita","Conservative","Conservateur",N,N,160
59036,"Vancouver East","Vancouver-Est"," 603","Vancouver",N,N,"",7,0,"Cariou","","Kimball","Communist","Communiste",N,N,10
59036,"Vancouver East","Vancouver-Est"," 603","Vancouver",N,N,"",7,0,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,817
59036,"Vancouver East","Vancouver-Est"," 603","Vancouver",N,N,"",7,0,"Murphy","","Meghan Emily","People's Party - PPC","Parti populaire - PPC",N,N,9
59036,"Vancouver East","Vancouver-Est"," 603","Vancouver",N,N,"",7,0,"Steel","","Nikida","Green Party","Parti Vert",N,N,29
59036,"Vancouver East","Vancouver-Est"," 603","Vancouver",N,N,"",7,0,"Wiens","","Mark","Liberal","Libéral",N,N,452
59036,"Vancouver East","Vancouver-Est"," 604","Vancouver",N,N,"",2,0,"Cabal","","Lita","Conservative","Conservateur",N,N,288
59036,"Vancouver East","Vancouver-Est"," 604","Vancouver",N,N,"",2,0,"Cariou","","Kimball","Communist","Communiste",N,N,8
59036,"Vancouver East","Vancouver-Est"," 604","Vancouver",N,N,"",2,0,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,648
59036,"Vancouver East","Vancouver-Est"," 604","Vancouver",N,N,"",2,0,"Murphy","","Meghan Emily","People's Party - PPC","Parti populaire - PPC",N,N,1
59036,"Vancouver East","Vancouver-Est"," 604","Vancouver",N,N,"",2,0,"Steel","","Nikida","Green Party","Parti Vert",N,N,30
59036,"Vancouver East","Vancouver-Est"," 604","Vancouver",N,N,"",2,0,"Wiens","","Mark","Liberal","Libéral",N,N,614
59036,"Vancouver East","Vancouver-Est"," 605","Vancouver",N,N,"",3,0,"Cabal","","Lita","Conservative","Conservateur",N,N,268
59036,"Vancouver East","Vancouver-Est"," 605","Vancouver",N,N,"",3,0,"Cariou","","Kimball","Communist","Communiste",N,N,9
59036,"Vancouver East","Vancouver-Est"," 605","Vancouver",N,N,"",3,0,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,437
59036,"Vancouver East","Vancouver-Est"," 605","Vancouver",N,N,"",3,0,"Murphy","","Meghan Emily","People's Party - PPC","Parti populaire - PPC",N,N,11
59036,"Vancouver East","Vancouver-Est"," 605","Vancouver",N,N,"",3,0,"Steel","","Nikida","Green Party","Parti Vert",N,N,12
59036,"Vancouver East","Vancouver-Est"," 605","Vancouver",N,N,"",3,0,"Wiens","","Mark","Liberal","Libéral",N,N,439
59036,"Vancouver East","Vancouver-Est"," 606","Vancouver",N,N,"",3,0,"Cabal","","Lita","Conservative","Conservateur",N,N,244
59036,"Vancouver East","Vancouver-Est"," 606","Vancouver",N,N,"",3,0,"Cariou","","Kimball","Communist","Communiste",N,N,7
59036,"Vancouver East","Vancouver-Est"," 606","Vancouver",N,N,"",3,0,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,669
59036,"Vancouver East","Vancouver-Est"," 606","Vancouver",N,N,"",3,0,"Murphy","","Meghan Emily","People's Party - PPC","Parti populaire - PPC",N,N,7
59036,"Vancouver East","Vancouver-Est"," 606","Vancouver",N,N,"",3,0,"Steel","","Nikida","Green Party","Parti Vert",N,N,26
59036,"Vancouver East","Vancouver-Est"," 606","Vancouver",N,N,"",3,0,"Wiens","","Mark","Liberal","Libéral",N,N,454
59036,"Vancouver East","Vancouver-Est"," 607","Vancouver",N,N,"",2,0,"Cabal","","Lita","Conservative","Conservateur",N,N,85
59036,"Vancouver East","Vancouver-Est"," 607","Vancouver",N,N,"",2,0,"Cariou","","Kimball","Communist","Communiste",N,N,8
59036,"Vancouver East","Vancouver-Est"," 607","Vancouver",N,N,"",2,0,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,619
59036,"Vancouver East","Vancouver-Est"," 607","Vancouver",N,N,"",2,0,"Murphy","","Meghan Emily","People's Party - PPC","Parti populaire - PPC",N,N,4
59036,"Vancouver East","Vancouver-Est"," 607","Vancouver",N,N,"",2,0,"Steel","","Nikida","Green Party","Parti Vert",N,N,14
59036,"Vancouver East","Vancouver-Est"," 607","Vancouver",N,N,"",2,0,"Wiens","","Mark","Liberal","Libéral",N,N,294
59036,"Vancouver East","Vancouver-Est"," 608","Vancouver",N,N,"",3,0,"Cabal","","Lita","Conservative","Conservateur",N,N,159
59036,"Vancouver East","Vancouver-Est"," 608","Vancouver",N,N,"",3,0,"Cariou","","Kimball","Communist","Communiste",N,N,4
59036,"Vancouver East","Vancouver-Est"," 608","Vancouver",N,N,"",3,0,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,545
59036,"Vancouver East","Vancouver-Est"," 608","Vancouver",N,N,"",3,0,"Murphy","","Meghan Emily","People's Party - PPC","Parti populaire - PPC",N,N,5
59036,"Vancouver East","Vancouver-Est"," 608","Vancouver",N,N,"",3,0,"Steel","","Nikida","Green Party","Parti Vert",N,N,20
59036,"Vancouver East","Vancouver-Est"," 608","Vancouver",N,N,"",3,0,"Wiens","","Mark","Liberal","Libéral",N,N,460
59036,"Vancouver East","Vancouver-Est"," 609","Vancouver",N,N,"",1,0,"Cabal","","Lita","Conservative","Conservateur",N,N,235
59036,"Vancouver East","Vancouver-Est"," 609","Vancouver",N,N,"",1,0,"Cariou","","Kimball","Communist","Communiste",N,N,4
59036,"Vancouver East","Vancouver-Est"," 609","Vancouver",N,N,"",1,0,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,288
59036,"Vancouver East","Vancouver-Est"," 609","Vancouver",N,N,"",1,0,"Murphy","","Meghan Emily","People's Party - PPC","Parti populaire - PPC",N,N,4
59036,"Vancouver East","Vancouver-Est"," 609","Vancouver",N,N,"",1,0,"Steel","","Nikida","Green Party","Parti Vert",N,N,7
59036,"Vancouver East","Vancouver-Est"," 609","Vancouver",N,N,"",1,0,"Wiens","","Mark","Liberal","Libéral",N,N,319
59036,"Vancouver East","Vancouver-Est"," 610","Vancouver",N,N,"",4,0,"Cabal","","Lita","Conservative","Conservateur",N,N,223
59036,"Vancouver East","Vancouver-Est"," 610","Vancouver",N,N,"",4,0,"Cariou","","Kimball","Communist","Communiste",N,N,5
59036,"Vancouver East","Vancouver-Est"," 610","Vancouver",N,N,"",4,0,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,336
59036,"Vancouver East","Vancouver-Est"," 610","Vancouver",N,N,"",4,0,"Murphy","","Meghan Emily","People's Party - PPC","Parti populaire - PPC",N,N,7
59036,"Vancouver East","Vancouver-Est"," 610","Vancouver",N,N,"",4,0,"Steel","","Nikida","Green Party","Parti Vert",N,N,15
59036,"Vancouver East","Vancouver-Est"," 610","Vancouver",N,N,"",4,0,"Wiens","","Mark","Liberal","Libéral",N,N,320
59036,"Vancouver East","Vancouver-Est"," 611","Vancouver",N,N,"",2,0,"Cabal","","Lita","Conservative","Conservateur",N,N,216
59036,"Vancouver East","Vancouver-Est"," 611","Vancouver",N,N,"",2,0,"Cariou","","Kimball","Communist","Communiste",N,N,8
59036,"Vancouver East","Vancouver-Est"," 611","Vancouver",N,N,"",2,0,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,690
59036,"Vancouver East","Vancouver-Est"," 611","Vancouver",N,N,"",2,0,"Murphy","","Meghan Emily","People's Party - PPC","Parti populaire - PPC",N,N,1
59036,"Vancouver East","Vancouver-Est"," 611","Vancouver",N,N,"",2,0,"Steel","","Nikida","Green Party","Parti Vert",N,N,32
59036,"Vancouver East","Vancouver-Est"," 611","Vancouver",N,N,"",2,0,"Wiens","","Mark","Liberal","Libéral",N,N,594
59036,"Vancouver East","Vancouver-Est"," 612","Vancouver",N,N,"",3,0,"Cabal","","Lita","Conservative","Conservateur",N,N,174
59036,"Vancouver East","Vancouver-Est"," 612","Vancouver",N,N,"",3,0,"Cariou","","Kimball","Communist","Communiste",N,N,5
59036,"Vancouver East","Vancouver-Est"," 612","Vancouver",N,N,"",3,0,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,524
59036,"Vancouver East","Vancouver-Est"," 612","Vancouver",N,N,"",3,0,"Murphy","","Meghan Emily","People's Party - PPC","Parti populaire - PPC",N,N,7
59036,"Vancouver East","Vancouver-Est"," 612","Vancouver",N,N,"",3,0,"Steel","","Nikida","Green Party","Parti Vert",N,N,26
59036,"Vancouver East","Vancouver-Est"," 612","Vancouver",N,N,"",3,0,"Wiens","","Mark","Liberal","Libéral",N,N,439
59036,"Vancouver East","Vancouver-Est"," 613","Vancouver",N,N,"",0,0,"Cabal","","Lita","Conservative","Conservateur",N,N,87
59036,"Vancouver East","Vancouver-Est"," 613","Vancouver",N,N,"",0,0,"Cariou","","Kimball","Communist","Communiste",N,N,1
59036,"Vancouver East","Vancouver-Est"," 613","Vancouver",N,N,"",0,0,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,602
59036,"Vancouver East","Vancouver-Est"," 613","Vancouver",N,N,"",0,0,"Murphy","","Meghan Emily","People's Party - PPC","Parti populaire - PPC",N,N,2
59036,"Vancouver East","Vancouver-Est"," 613","Vancouver",N,N,"",0,0,"Steel","","Nikida","Green Party","Parti Vert",N,N,25
59036,"Vancouver East","Vancouver-Est"," 613","Vancouver",N,N,"",0,0,"Wiens","","Mark","Liberal","Libéral",N,N,305
