Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 423","Montréal",N,N,"422",0,187,"Perrone","","Nathe","Green Party","Parti Vert",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 423","Montréal",N,N,"422",0,187,"Shanahan","","Steve","Conservative","Conservateur",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 424","Montréal",N,N,"",1,203,"Di Placido","","Giovanni","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 424","Montréal",N,N,"",1,203,"Dufresne","","Suzanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 424","Montréal",N,N,"",1,203,"Majaducon","","Kevin","Bloc Québécois","Bloc Québécois",N,N,14
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 424","Montréal",N,N,"",1,203,"Miller","","Marc","Liberal","Libéral",Y,Y,79
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 424","Montréal",N,N,"",1,203,"Perrone","","Nathe","Green Party","Parti Vert",N,N,4
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 424","Montréal",N,N,"",1,203,"Shanahan","","Steve","Conservative","Conservateur",N,N,10
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 425","Montréal",N,N,"",2,224,"Di Placido","","Giovanni","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 425","Montréal",N,N,"",2,224,"Dufresne","","Suzanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 425","Montréal",N,N,"",2,224,"Majaducon","","Kevin","Bloc Québécois","Bloc Québécois",N,N,12
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 425","Montréal",N,N,"",2,224,"Miller","","Marc","Liberal","Libéral",Y,Y,69
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 425","Montréal",N,N,"",2,224,"Perrone","","Nathe","Green Party","Parti Vert",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 425","Montréal",N,N,"",2,224,"Shanahan","","Steve","Conservative","Conservateur",N,N,23
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 426","Montréal",N,N,"425",0,219,"Di Placido","","Giovanni","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 426","Montréal",N,N,"425",0,219,"Dufresne","","Suzanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 426","Montréal",N,N,"425",0,219,"Majaducon","","Kevin","Bloc Québécois","Bloc Québécois",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 426","Montréal",N,N,"425",0,219,"Miller","","Marc","Liberal","Libéral",Y,Y,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 426","Montréal",N,N,"425",0,219,"Perrone","","Nathe","Green Party","Parti Vert",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 426","Montréal",N,N,"425",0,219,"Shanahan","","Steve","Conservative","Conservateur",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 427","Montréal",N,N,"",3,267,"Di Placido","","Giovanni","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 427","Montréal",N,N,"",3,267,"Dufresne","","Suzanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 427","Montréal",N,N,"",3,267,"Majaducon","","Kevin","Bloc Québécois","Bloc Québécois",N,N,30
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 427","Montréal",N,N,"",3,267,"Miller","","Marc","Liberal","Libéral",Y,Y,154
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 427","Montréal",N,N,"",3,267,"Perrone","","Nathe","Green Party","Parti Vert",N,N,1
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 427","Montréal",N,N,"",3,267,"Shanahan","","Steve","Conservative","Conservateur",N,N,6
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 428","Montréal",N,N,"",2,215,"Di Placido","","Giovanni","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 428","Montréal",N,N,"",2,215,"Dufresne","","Suzanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 428","Montréal",N,N,"",2,215,"Majaducon","","Kevin","Bloc Québécois","Bloc Québécois",N,N,11
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 428","Montréal",N,N,"",2,215,"Miller","","Marc","Liberal","Libéral",Y,Y,86
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 428","Montréal",N,N,"",2,215,"Perrone","","Nathe","Green Party","Parti Vert",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 428","Montréal",N,N,"",2,215,"Shanahan","","Steve","Conservative","Conservateur",N,N,27
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 429","Montréal",N,N,"428",0,208,"Di Placido","","Giovanni","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 429","Montréal",N,N,"428",0,208,"Dufresne","","Suzanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 429","Montréal",N,N,"428",0,208,"Majaducon","","Kevin","Bloc Québécois","Bloc Québécois",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 429","Montréal",N,N,"428",0,208,"Miller","","Marc","Liberal","Libéral",Y,Y,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 429","Montréal",N,N,"428",0,208,"Perrone","","Nathe","Green Party","Parti Vert",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 429","Montréal",N,N,"428",0,208,"Shanahan","","Steve","Conservative","Conservateur",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 430","Montréal",N,N,"",4,292,"Di Placido","","Giovanni","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 430","Montréal",N,N,"",4,292,"Dufresne","","Suzanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 430","Montréal",N,N,"",4,292,"Majaducon","","Kevin","Bloc Québécois","Bloc Québécois",N,N,11
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 430","Montréal",N,N,"",4,292,"Miller","","Marc","Liberal","Libéral",Y,Y,45
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 430","Montréal",N,N,"",4,292,"Perrone","","Nathe","Green Party","Parti Vert",N,N,1
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 430","Montréal",N,N,"",4,292,"Shanahan","","Steve","Conservative","Conservateur",N,N,23
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 500","Montréal",N,N,"16",0,28,"Di Placido","","Giovanni","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 500","Montréal",N,N,"16",0,28,"Dufresne","","Suzanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 500","Montréal",N,N,"16",0,28,"Majaducon","","Kevin","Bloc Québécois","Bloc Québécois",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 500","Montréal",N,N,"16",0,28,"Miller","","Marc","Liberal","Libéral",Y,Y,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 500","Montréal",N,N,"16",0,28,"Perrone","","Nathe","Green Party","Parti Vert",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 500","Montréal",N,N,"16",0,28,"Shanahan","","Steve","Conservative","Conservateur",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 501","Mobile poll/Bureau itinérant",N,N,"81B",0,112,"Di Placido","","Giovanni","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 501","Mobile poll/Bureau itinérant",N,N,"81B",0,112,"Dufresne","","Suzanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 501","Mobile poll/Bureau itinérant",N,N,"81B",0,112,"Majaducon","","Kevin","Bloc Québécois","Bloc Québécois",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 501","Mobile poll/Bureau itinérant",N,N,"81B",0,112,"Miller","","Marc","Liberal","Libéral",Y,Y,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 501","Mobile poll/Bureau itinérant",N,N,"81B",0,112,"Perrone","","Nathe","Green Party","Parti Vert",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 501","Mobile poll/Bureau itinérant",N,N,"81B",0,112,"Shanahan","","Steve","Conservative","Conservateur",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 502","Mobile poll/Bureau itinérant",N,N,"",2,166,"Di Placido","","Giovanni","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 502","Mobile poll/Bureau itinérant",N,N,"",2,166,"Dufresne","","Suzanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 502","Mobile poll/Bureau itinérant",N,N,"",2,166,"Majaducon","","Kevin","Bloc Québécois","Bloc Québécois",N,N,9
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 502","Mobile poll/Bureau itinérant",N,N,"",2,166,"Miller","","Marc","Liberal","Libéral",Y,Y,73
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 502","Mobile poll/Bureau itinérant",N,N,"",2,166,"Perrone","","Nathe","Green Party","Parti Vert",N,N,2
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 502","Mobile poll/Bureau itinérant",N,N,"",2,166,"Shanahan","","Steve","Conservative","Conservateur",N,N,17
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 503","Mobile poll/Bureau itinérant",N,N,"502",0,71,"Di Placido","","Giovanni","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 503","Mobile poll/Bureau itinérant",N,N,"502",0,71,"Dufresne","","Suzanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 503","Mobile poll/Bureau itinérant",N,N,"502",0,71,"Majaducon","","Kevin","Bloc Québécois","Bloc Québécois",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 503","Mobile poll/Bureau itinérant",N,N,"502",0,71,"Miller","","Marc","Liberal","Libéral",Y,Y,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 503","Mobile poll/Bureau itinérant",N,N,"502",0,71,"Perrone","","Nathe","Green Party","Parti Vert",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 503","Mobile poll/Bureau itinérant",N,N,"502",0,71,"Shanahan","","Steve","Conservative","Conservateur",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 600","Montréal",N,N,"",3,0,"Di Placido","","Giovanni","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 600","Montréal",N,N,"",3,0,"Dufresne","","Suzanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 600","Montréal",N,N,"",3,0,"Majaducon","","Kevin","Bloc Québécois","Bloc Québécois",N,N,38
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 600","Montréal",N,N,"",3,0,"Miller","","Marc","Liberal","Libéral",Y,Y,353
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 600","Montréal",N,N,"",3,0,"Perrone","","Nathe","Green Party","Parti Vert",N,N,9
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 600","Montréal",N,N,"",3,0,"Shanahan","","Steve","Conservative","Conservateur",N,N,93
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 601","Montréal",N,N,"",0,0,"Di Placido","","Giovanni","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 601","Montréal",N,N,"",0,0,"Dufresne","","Suzanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 601","Montréal",N,N,"",0,0,"Majaducon","","Kevin","Bloc Québécois","Bloc Québécois",N,N,36
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 601","Montréal",N,N,"",0,0,"Miller","","Marc","Liberal","Libéral",Y,Y,776
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 601","Montréal",N,N,"",0,0,"Perrone","","Nathe","Green Party","Parti Vert",N,N,8
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 601","Montréal",N,N,"",0,0,"Shanahan","","Steve","Conservative","Conservateur",N,N,226
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 602","Montréal",N,N,"",2,0,"Di Placido","","Giovanni","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 602","Montréal",N,N,"",2,0,"Dufresne","","Suzanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 602","Montréal",N,N,"",2,0,"Majaducon","","Kevin","Bloc Québécois","Bloc Québécois",N,N,31
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 602","Montréal",N,N,"",2,0,"Miller","","Marc","Liberal","Libéral",Y,Y,374
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 602","Montréal",N,N,"",2,0,"Perrone","","Nathe","Green Party","Parti Vert",N,N,6
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 602","Montréal",N,N,"",2,0,"Shanahan","","Steve","Conservative","Conservateur",N,N,142
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 603","Montréal",N,N,"",2,0,"Di Placido","","Giovanni","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,10
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 603","Montréal",N,N,"",2,0,"Dufresne","","Suzanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 603","Montréal",N,N,"",2,0,"Majaducon","","Kevin","Bloc Québécois","Bloc Québécois",N,N,99
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 603","Montréal",N,N,"",2,0,"Miller","","Marc","Liberal","Libéral",Y,Y,741
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 603","Montréal",N,N,"",2,0,"Perrone","","Nathe","Green Party","Parti Vert",N,N,16
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 603","Montréal",N,N,"",2,0,"Shanahan","","Steve","Conservative","Conservateur",N,N,224
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 604","Montréal",N,N,"",10,0,"Di Placido","","Giovanni","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,5
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 604","Montréal",N,N,"",10,0,"Dufresne","","Suzanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 604","Montréal",N,N,"",10,0,"Majaducon","","Kevin","Bloc Québécois","Bloc Québécois",N,N,135
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 604","Montréal",N,N,"",10,0,"Miller","","Marc","Liberal","Libéral",Y,Y,1154
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 604","Montréal",N,N,"",10,0,"Perrone","","Nathe","Green Party","Parti Vert",N,N,16
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 604","Montréal",N,N,"",10,0,"Shanahan","","Steve","Conservative","Conservateur",N,N,286
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 605","Montréal",N,N,"",8,0,"Di Placido","","Giovanni","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,7
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 605","Montréal",N,N,"",8,0,"Dufresne","","Suzanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 605","Montréal",N,N,"",8,0,"Majaducon","","Kevin","Bloc Québécois","Bloc Québécois",N,N,54
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 605","Montréal",N,N,"",8,0,"Miller","","Marc","Liberal","Libéral",Y,Y,656
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 605","Montréal",N,N,"",8,0,"Perrone","","Nathe","Green Party","Parti Vert",N,N,20
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 605","Montréal",N,N,"",8,0,"Shanahan","","Steve","Conservative","Conservateur",N,N,130
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 606","Montréal",N,N,"",1,0,"Di Placido","","Giovanni","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 606","Montréal",N,N,"",1,0,"Dufresne","","Suzanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 606","Montréal",N,N,"",1,0,"Majaducon","","Kevin","Bloc Québécois","Bloc Québécois",N,N,25
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 606","Montréal",N,N,"",1,0,"Miller","","Marc","Liberal","Libéral",Y,Y,502
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 606","Montréal",N,N,"",1,0,"Perrone","","Nathe","Green Party","Parti Vert",N,N,6
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 606","Montréal",N,N,"",1,0,"Shanahan","","Steve","Conservative","Conservateur",N,N,179
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 607","Montréal",N,N,"",13,0,"Di Placido","","Giovanni","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,6
