Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
35072,"Niagara West","Niagara-Ouest"," 511","Mobile poll/Bureau itinérant",N,N,"504",0,17,"Abando","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35072,"Niagara West","Niagara-Ouest"," 511","Mobile poll/Bureau itinérant",N,N,"504",0,17,"Allison","","Dean","Conservative","Conservateur",Y,Y,0
35072,"Niagara West","Niagara-Ouest"," 511","Mobile poll/Bureau itinérant",N,N,"504",0,17,"Anderson","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,0
35072,"Niagara West","Niagara-Ouest"," 511","Mobile poll/Bureau itinérant",N,N,"504",0,17,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35072,"Niagara West","Niagara-Ouest"," 511","Mobile poll/Bureau itinérant",N,N,"504",0,17,"Korstanje","","Jennifer","Liberal","Libéral",N,N,0
35072,"Niagara West","Niagara-Ouest"," 512","Mobile poll/Bureau itinérant",N,N,"",1,86,"Abando","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35072,"Niagara West","Niagara-Ouest"," 512","Mobile poll/Bureau itinérant",N,N,"",1,86,"Allison","","Dean","Conservative","Conservateur",Y,Y,31
35072,"Niagara West","Niagara-Ouest"," 512","Mobile poll/Bureau itinérant",N,N,"",1,86,"Anderson","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,3
35072,"Niagara West","Niagara-Ouest"," 512","Mobile poll/Bureau itinérant",N,N,"",1,86,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35072,"Niagara West","Niagara-Ouest"," 512","Mobile poll/Bureau itinérant",N,N,"",1,86,"Korstanje","","Jennifer","Liberal","Libéral",N,N,55
35072,"Niagara West","Niagara-Ouest"," 513","Mobile poll/Bureau itinérant",N,N,"",2,221,"Abando","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35072,"Niagara West","Niagara-Ouest"," 513","Mobile poll/Bureau itinérant",N,N,"",2,221,"Allison","","Dean","Conservative","Conservateur",Y,Y,49
35072,"Niagara West","Niagara-Ouest"," 513","Mobile poll/Bureau itinérant",N,N,"",2,221,"Anderson","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,1
35072,"Niagara West","Niagara-Ouest"," 513","Mobile poll/Bureau itinérant",N,N,"",2,221,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35072,"Niagara West","Niagara-Ouest"," 513","Mobile poll/Bureau itinérant",N,N,"",2,221,"Korstanje","","Jennifer","Liberal","Libéral",N,N,66
35072,"Niagara West","Niagara-Ouest"," 514","Mobile poll/Bureau itinérant",N,N,"512",0,37,"Abando","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35072,"Niagara West","Niagara-Ouest"," 514","Mobile poll/Bureau itinérant",N,N,"512",0,37,"Allison","","Dean","Conservative","Conservateur",Y,Y,0
35072,"Niagara West","Niagara-Ouest"," 514","Mobile poll/Bureau itinérant",N,N,"512",0,37,"Anderson","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,0
35072,"Niagara West","Niagara-Ouest"," 514","Mobile poll/Bureau itinérant",N,N,"512",0,37,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35072,"Niagara West","Niagara-Ouest"," 514","Mobile poll/Bureau itinérant",N,N,"512",0,37,"Korstanje","","Jennifer","Liberal","Libéral",N,N,0
35072,"Niagara West","Niagara-Ouest"," 515","Mobile poll/Bureau itinérant",N,N,"512",0,39,"Abando","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35072,"Niagara West","Niagara-Ouest"," 515","Mobile poll/Bureau itinérant",N,N,"512",0,39,"Allison","","Dean","Conservative","Conservateur",Y,Y,0
35072,"Niagara West","Niagara-Ouest"," 515","Mobile poll/Bureau itinérant",N,N,"512",0,39,"Anderson","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,0
35072,"Niagara West","Niagara-Ouest"," 515","Mobile poll/Bureau itinérant",N,N,"512",0,39,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35072,"Niagara West","Niagara-Ouest"," 515","Mobile poll/Bureau itinérant",N,N,"512",0,39,"Korstanje","","Jennifer","Liberal","Libéral",N,N,0
35072,"Niagara West","Niagara-Ouest"," 516","Mobile poll/Bureau itinérant",N,N,"517",0,47,"Abando","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35072,"Niagara West","Niagara-Ouest"," 516","Mobile poll/Bureau itinérant",N,N,"517",0,47,"Allison","","Dean","Conservative","Conservateur",Y,Y,0
35072,"Niagara West","Niagara-Ouest"," 516","Mobile poll/Bureau itinérant",N,N,"517",0,47,"Anderson","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,0
35072,"Niagara West","Niagara-Ouest"," 516","Mobile poll/Bureau itinérant",N,N,"517",0,47,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35072,"Niagara West","Niagara-Ouest"," 516","Mobile poll/Bureau itinérant",N,N,"517",0,47,"Korstanje","","Jennifer","Liberal","Libéral",N,N,0
35072,"Niagara West","Niagara-Ouest"," 517","Mobile poll/Bureau itinérant",N,N,"",1,180,"Abando","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35072,"Niagara West","Niagara-Ouest"," 517","Mobile poll/Bureau itinérant",N,N,"",1,180,"Allison","","Dean","Conservative","Conservateur",Y,Y,49
35072,"Niagara West","Niagara-Ouest"," 517","Mobile poll/Bureau itinérant",N,N,"",1,180,"Anderson","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,0
35072,"Niagara West","Niagara-Ouest"," 517","Mobile poll/Bureau itinérant",N,N,"",1,180,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35072,"Niagara West","Niagara-Ouest"," 517","Mobile poll/Bureau itinérant",N,N,"",1,180,"Korstanje","","Jennifer","Liberal","Libéral",N,N,75
35072,"Niagara West","Niagara-Ouest"," 600","Grimsby",N,N,"",10,0,"Abando","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35072,"Niagara West","Niagara-Ouest"," 600","Grimsby",N,N,"",10,0,"Allison","","Dean","Conservative","Conservateur",Y,Y,831
35072,"Niagara West","Niagara-Ouest"," 600","Grimsby",N,N,"",10,0,"Anderson","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,9
35072,"Niagara West","Niagara-Ouest"," 600","Grimsby",N,N,"",10,0,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35072,"Niagara West","Niagara-Ouest"," 600","Grimsby",N,N,"",10,0,"Korstanje","","Jennifer","Liberal","Libéral",N,N,904
35072,"Niagara West","Niagara-Ouest"," 601","Grimsby",N,N,"",2,0,"Abando","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35072,"Niagara West","Niagara-Ouest"," 601","Grimsby",N,N,"",2,0,"Allison","","Dean","Conservative","Conservateur",Y,Y,495
35072,"Niagara West","Niagara-Ouest"," 601","Grimsby",N,N,"",2,0,"Anderson","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,10
35072,"Niagara West","Niagara-Ouest"," 601","Grimsby",N,N,"",2,0,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35072,"Niagara West","Niagara-Ouest"," 601","Grimsby",N,N,"",2,0,"Korstanje","","Jennifer","Liberal","Libéral",N,N,749
35072,"Niagara West","Niagara-Ouest"," 602","Grimsby",N,N,"",0,0,"Abando","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35072,"Niagara West","Niagara-Ouest"," 602","Grimsby",N,N,"",0,0,"Allison","","Dean","Conservative","Conservateur",Y,Y,821
35072,"Niagara West","Niagara-Ouest"," 602","Grimsby",N,N,"",0,0,"Anderson","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,12
35072,"Niagara West","Niagara-Ouest"," 602","Grimsby",N,N,"",0,0,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,10
35072,"Niagara West","Niagara-Ouest"," 602","Grimsby",N,N,"",0,0,"Korstanje","","Jennifer","Liberal","Libéral",N,N,1249
35072,"Niagara West","Niagara-Ouest"," 603","Grimsby",N,N,"",1,0,"Abando","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35072,"Niagara West","Niagara-Ouest"," 603","Grimsby",N,N,"",1,0,"Allison","","Dean","Conservative","Conservateur",Y,Y,748
35072,"Niagara West","Niagara-Ouest"," 603","Grimsby",N,N,"",1,0,"Anderson","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,8
35072,"Niagara West","Niagara-Ouest"," 603","Grimsby",N,N,"",1,0,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35072,"Niagara West","Niagara-Ouest"," 603","Grimsby",N,N,"",1,0,"Korstanje","","Jennifer","Liberal","Libéral",N,N,902
35072,"Niagara West","Niagara-Ouest"," 604","Lincoln",N,N,"",5,0,"Abando","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35072,"Niagara West","Niagara-Ouest"," 604","Lincoln",N,N,"",5,0,"Allison","","Dean","Conservative","Conservateur",Y,Y,781
35072,"Niagara West","Niagara-Ouest"," 604","Lincoln",N,N,"",5,0,"Anderson","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,17
35072,"Niagara West","Niagara-Ouest"," 604","Lincoln",N,N,"",5,0,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,10
35072,"Niagara West","Niagara-Ouest"," 604","Lincoln",N,N,"",5,0,"Korstanje","","Jennifer","Liberal","Libéral",N,N,794
35072,"Niagara West","Niagara-Ouest"," 605","Lincoln",N,N,"",3,0,"Abando","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35072,"Niagara West","Niagara-Ouest"," 605","Lincoln",N,N,"",3,0,"Allison","","Dean","Conservative","Conservateur",Y,Y,831
35072,"Niagara West","Niagara-Ouest"," 605","Lincoln",N,N,"",3,0,"Anderson","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,13
35072,"Niagara West","Niagara-Ouest"," 605","Lincoln",N,N,"",3,0,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,17
35072,"Niagara West","Niagara-Ouest"," 605","Lincoln",N,N,"",3,0,"Korstanje","","Jennifer","Liberal","Libéral",N,N,794
35072,"Niagara West","Niagara-Ouest"," 606","Lincoln",N,N,"",2,0,"Abando","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35072,"Niagara West","Niagara-Ouest"," 606","Lincoln",N,N,"",2,0,"Allison","","Dean","Conservative","Conservateur",Y,Y,689
35072,"Niagara West","Niagara-Ouest"," 606","Lincoln",N,N,"",2,0,"Anderson","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,10
35072,"Niagara West","Niagara-Ouest"," 606","Lincoln",N,N,"",2,0,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,17
35072,"Niagara West","Niagara-Ouest"," 606","Lincoln",N,N,"",2,0,"Korstanje","","Jennifer","Liberal","Libéral",N,N,909
35072,"Niagara West","Niagara-Ouest"," 607","Lincoln",N,N,"",2,0,"Abando","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35072,"Niagara West","Niagara-Ouest"," 607","Lincoln",N,N,"",2,0,"Allison","","Dean","Conservative","Conservateur",Y,Y,529
35072,"Niagara West","Niagara-Ouest"," 607","Lincoln",N,N,"",2,0,"Anderson","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,3
35072,"Niagara West","Niagara-Ouest"," 607","Lincoln",N,N,"",2,0,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35072,"Niagara West","Niagara-Ouest"," 607","Lincoln",N,N,"",2,0,"Korstanje","","Jennifer","Liberal","Libéral",N,N,458
35072,"Niagara West","Niagara-Ouest"," 608","St. Catharines",N,N,"",0,0,"Abando","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35072,"Niagara West","Niagara-Ouest"," 608","St. Catharines",N,N,"",0,0,"Allison","","Dean","Conservative","Conservateur",Y,Y,162
35072,"Niagara West","Niagara-Ouest"," 608","St. Catharines",N,N,"",0,0,"Anderson","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,0
35072,"Niagara West","Niagara-Ouest"," 608","St. Catharines",N,N,"",0,0,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35072,"Niagara West","Niagara-Ouest"," 608","St. Catharines",N,N,"",0,0,"Korstanje","","Jennifer","Liberal","Libéral",N,N,242
35072,"Niagara West","Niagara-Ouest"," 609","St. Catharines",N,N,"",2,0,"Abando","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
35072,"Niagara West","Niagara-Ouest"," 609","St. Catharines",N,N,"",2,0,"Allison","","Dean","Conservative","Conservateur",Y,Y,514
35072,"Niagara West","Niagara-Ouest"," 609","St. Catharines",N,N,"",2,0,"Anderson","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,12
35072,"Niagara West","Niagara-Ouest"," 609","St. Catharines",N,N,"",2,0,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35072,"Niagara West","Niagara-Ouest"," 609","St. Catharines",N,N,"",2,0,"Korstanje","","Jennifer","Liberal","Libéral",N,N,579
35072,"Niagara West","Niagara-Ouest"," 610","St. Catharines",N,N,"",4,0,"Abando","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35072,"Niagara West","Niagara-Ouest"," 610","St. Catharines",N,N,"",4,0,"Allison","","Dean","Conservative","Conservateur",Y,Y,659
35072,"Niagara West","Niagara-Ouest"," 610","St. Catharines",N,N,"",4,0,"Anderson","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,5
35072,"Niagara West","Niagara-Ouest"," 610","St. Catharines",N,N,"",4,0,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35072,"Niagara West","Niagara-Ouest"," 610","St. Catharines",N,N,"",4,0,"Korstanje","","Jennifer","Liberal","Libéral",N,N,906
35072,"Niagara West","Niagara-Ouest"," 611","Pelham",N,N,"",6,0,"Abando","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35072,"Niagara West","Niagara-Ouest"," 611","Pelham",N,N,"",6,0,"Allison","","Dean","Conservative","Conservateur",Y,Y,540
35072,"Niagara West","Niagara-Ouest"," 611","Pelham",N,N,"",6,0,"Anderson","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,10
35072,"Niagara West","Niagara-Ouest"," 611","Pelham",N,N,"",6,0,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,20
35072,"Niagara West","Niagara-Ouest"," 611","Pelham",N,N,"",6,0,"Korstanje","","Jennifer","Liberal","Libéral",N,N,552
35072,"Niagara West","Niagara-Ouest"," 612","West Lincoln",N,N,"",4,0,"Abando","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35072,"Niagara West","Niagara-Ouest"," 612","West Lincoln",N,N,"",4,0,"Allison","","Dean","Conservative","Conservateur",Y,Y,1178
35072,"Niagara West","Niagara-Ouest"," 612","West Lincoln",N,N,"",4,0,"Anderson","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,12
35072,"Niagara West","Niagara-Ouest"," 612","West Lincoln",N,N,"",4,0,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,20
35072,"Niagara West","Niagara-Ouest"," 612","West Lincoln",N,N,"",4,0,"Korstanje","","Jennifer","Liberal","Libéral",N,N,887
35072,"Niagara West","Niagara-Ouest"," 613","West Lincoln",N,N,"",1,0,"Abando","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35072,"Niagara West","Niagara-Ouest"," 613","West Lincoln",N,N,"",1,0,"Allison","","Dean","Conservative","Conservateur",Y,Y,402
35072,"Niagara West","Niagara-Ouest"," 613","West Lincoln",N,N,"",1,0,"Anderson","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,6
35072,"Niagara West","Niagara-Ouest"," 613","West Lincoln",N,N,"",1,0,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,13
35072,"Niagara West","Niagara-Ouest"," 613","West Lincoln",N,N,"",1,0,"Korstanje","","Jennifer","Liberal","Libéral",N,N,237
35072,"Niagara West","Niagara-Ouest"," 614","West Lincoln",N,N,"",0,0,"Abando","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35072,"Niagara West","Niagara-Ouest"," 614","West Lincoln",N,N,"",0,0,"Allison","","Dean","Conservative","Conservateur",Y,Y,473
35072,"Niagara West","Niagara-Ouest"," 614","West Lincoln",N,N,"",0,0,"Anderson","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,5
35072,"Niagara West","Niagara-Ouest"," 614","West Lincoln",N,N,"",0,0,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,15
35072,"Niagara West","Niagara-Ouest"," 614","West Lincoln",N,N,"",0,0,"Korstanje","","Jennifer","Liberal","Libéral",N,N,264
35072,"Niagara West","Niagara-Ouest"," 615","St. Anns",N,N,"",2,0,"Abando","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35072,"Niagara West","Niagara-Ouest"," 615","St. Anns",N,N,"",2,0,"Allison","","Dean","Conservative","Conservateur",Y,Y,500
35072,"Niagara West","Niagara-Ouest"," 615","St. Anns",N,N,"",2,0,"Anderson","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,8
35072,"Niagara West","Niagara-Ouest"," 615","St. Anns",N,N,"",2,0,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,18
35072,"Niagara West","Niagara-Ouest"," 615","St. Anns",N,N,"",2,0,"Korstanje","","Jennifer","Liberal","Libéral",N,N,209
35072,"Niagara West","Niagara-Ouest"," 616","Pelham",N,N,"",1,0,"Abando","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35072,"Niagara West","Niagara-Ouest"," 616","Pelham",N,N,"",1,0,"Allison","","Dean","Conservative","Conservateur",Y,Y,933
35072,"Niagara West","Niagara-Ouest"," 616","Pelham",N,N,"",1,0,"Anderson","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,6
35072,"Niagara West","Niagara-Ouest"," 616","Pelham",N,N,"",1,0,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,10
35072,"Niagara West","Niagara-Ouest"," 616","Pelham",N,N,"",1,0,"Korstanje","","Jennifer","Liberal","Libéral",N,N,1107
35072,"Niagara West","Niagara-Ouest"," 617","Pelham",N,N,"",31,0,"Abando","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35072,"Niagara West","Niagara-Ouest"," 617","Pelham",N,N,"",31,0,"Allison","","Dean","Conservative","Conservateur",Y,Y,1122
35072,"Niagara West","Niagara-Ouest"," 617","Pelham",N,N,"",31,0,"Anderson","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,14
35072,"Niagara West","Niagara-Ouest"," 617","Pelham",N,N,"",31,0,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35072,"Niagara West","Niagara-Ouest"," 617","Pelham",N,N,"",31,0,"Korstanje","","Jennifer","Liberal","Libéral",N,N,1690
35072,"Niagara West","Niagara-Ouest"," 618","Wainfleet",N,N,"",2,0,"Abando","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35072,"Niagara West","Niagara-Ouest"," 618","Wainfleet",N,N,"",2,0,"Allison","","Dean","Conservative","Conservateur",Y,Y,625
35072,"Niagara West","Niagara-Ouest"," 618","Wainfleet",N,N,"",2,0,"Anderson","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,15
35072,"Niagara West","Niagara-Ouest"," 618","Wainfleet",N,N,"",2,0,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
35072,"Niagara West","Niagara-Ouest"," 618","Wainfleet",N,N,"",2,0,"Korstanje","","Jennifer","Liberal","Libéral",N,N,422
35072,"Niagara West","Niagara-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",64,288,"Abando","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35072,"Niagara West","Niagara-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",64,288,"Allison","","Dean","Conservative","Conservateur",Y,Y,284
35072,"Niagara West","Niagara-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",64,288,"Anderson","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,11
35072,"Niagara West","Niagara-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",64,288,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35072,"Niagara West","Niagara-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",64,288,"Korstanje","","Jennifer","Liberal","Libéral",N,N,410
35072,"Niagara West","Niagara-Ouest"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",55,0,"Abando","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35072,"Niagara West","Niagara-Ouest"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",55,0,"Allison","","Dean","Conservative","Conservateur",Y,Y,970
35072,"Niagara West","Niagara-Ouest"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",55,0,"Anderson","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,12
35072,"Niagara West","Niagara-Ouest"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",55,0,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,23
35072,"Niagara West","Niagara-Ouest"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",55,0,"Korstanje","","Jennifer","Liberal","Libéral",N,N,1134
