Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
35099,"Simcoe North","Simcoe-Nord"," 514","Mobile poll/Bureau itinérant",N,N,"519",0,32,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35099,"Simcoe North","Simcoe-Nord"," 514","Mobile poll/Bureau itinérant",N,N,"519",0,32,"Little","","Ray","Green Party","Parti Vert",N,N,0
35099,"Simcoe North","Simcoe-Nord"," 514","Mobile poll/Bureau itinérant",N,N,"519",0,32,"Lloyd","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35099,"Simcoe North","Simcoe-Nord"," 514","Mobile poll/Bureau itinérant",N,N,"519",0,32,"Makk","","Stephen Toivo","People's Party - PPC","Parti populaire - PPC",N,N,0
35099,"Simcoe North","Simcoe-Nord"," 514","Mobile poll/Bureau itinérant",N,N,"519",0,32,"Rocca","","Ryan","Liberal","Libéral",N,N,0
35099,"Simcoe North","Simcoe-Nord"," 515","Mobile poll/Bureau itinérant",N,N,"",2,94,"Chambers","","Adam","Conservative","Conservateur",Y,Y,26
35099,"Simcoe North","Simcoe-Nord"," 515","Mobile poll/Bureau itinérant",N,N,"",2,94,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35099,"Simcoe North","Simcoe-Nord"," 515","Mobile poll/Bureau itinérant",N,N,"",2,94,"Little","","Ray","Green Party","Parti Vert",N,N,1
35099,"Simcoe North","Simcoe-Nord"," 515","Mobile poll/Bureau itinérant",N,N,"",2,94,"Lloyd","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35099,"Simcoe North","Simcoe-Nord"," 515","Mobile poll/Bureau itinérant",N,N,"",2,94,"Makk","","Stephen Toivo","People's Party - PPC","Parti populaire - PPC",N,N,0
35099,"Simcoe North","Simcoe-Nord"," 515","Mobile poll/Bureau itinérant",N,N,"",2,94,"Rocca","","Ryan","Liberal","Libéral",N,N,27
35099,"Simcoe North","Simcoe-Nord"," 516","Mobile poll/Bureau itinérant",N,N,"",2,57,"Chambers","","Adam","Conservative","Conservateur",Y,Y,36
35099,"Simcoe North","Simcoe-Nord"," 516","Mobile poll/Bureau itinérant",N,N,"",2,57,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35099,"Simcoe North","Simcoe-Nord"," 516","Mobile poll/Bureau itinérant",N,N,"",2,57,"Little","","Ray","Green Party","Parti Vert",N,N,3
35099,"Simcoe North","Simcoe-Nord"," 516","Mobile poll/Bureau itinérant",N,N,"",2,57,"Lloyd","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35099,"Simcoe North","Simcoe-Nord"," 516","Mobile poll/Bureau itinérant",N,N,"",2,57,"Makk","","Stephen Toivo","People's Party - PPC","Parti populaire - PPC",N,N,1
35099,"Simcoe North","Simcoe-Nord"," 516","Mobile poll/Bureau itinérant",N,N,"",2,57,"Rocca","","Ryan","Liberal","Libéral",N,N,31
35099,"Simcoe North","Simcoe-Nord"," 517","Mobile poll/Bureau itinérant",N,N,"516",0,57,"Chambers","","Adam","Conservative","Conservateur",Y,Y,0
35099,"Simcoe North","Simcoe-Nord"," 517","Mobile poll/Bureau itinérant",N,N,"516",0,57,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35099,"Simcoe North","Simcoe-Nord"," 517","Mobile poll/Bureau itinérant",N,N,"516",0,57,"Little","","Ray","Green Party","Parti Vert",N,N,0
35099,"Simcoe North","Simcoe-Nord"," 517","Mobile poll/Bureau itinérant",N,N,"516",0,57,"Lloyd","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35099,"Simcoe North","Simcoe-Nord"," 517","Mobile poll/Bureau itinérant",N,N,"516",0,57,"Makk","","Stephen Toivo","People's Party - PPC","Parti populaire - PPC",N,N,0
35099,"Simcoe North","Simcoe-Nord"," 517","Mobile poll/Bureau itinérant",N,N,"516",0,57,"Rocca","","Ryan","Liberal","Libéral",N,N,0
35099,"Simcoe North","Simcoe-Nord"," 518","Mobile poll/Bureau itinérant",N,N,"519",0,26,"Chambers","","Adam","Conservative","Conservateur",Y,Y,0
35099,"Simcoe North","Simcoe-Nord"," 518","Mobile poll/Bureau itinérant",N,N,"519",0,26,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35099,"Simcoe North","Simcoe-Nord"," 518","Mobile poll/Bureau itinérant",N,N,"519",0,26,"Little","","Ray","Green Party","Parti Vert",N,N,0
35099,"Simcoe North","Simcoe-Nord"," 518","Mobile poll/Bureau itinérant",N,N,"519",0,26,"Lloyd","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35099,"Simcoe North","Simcoe-Nord"," 518","Mobile poll/Bureau itinérant",N,N,"519",0,26,"Makk","","Stephen Toivo","People's Party - PPC","Parti populaire - PPC",N,N,0
35099,"Simcoe North","Simcoe-Nord"," 518","Mobile poll/Bureau itinérant",N,N,"519",0,26,"Rocca","","Ryan","Liberal","Libéral",N,N,0
35099,"Simcoe North","Simcoe-Nord"," 519","Mobile poll/Bureau itinérant",N,N,"",3,34,"Chambers","","Adam","Conservative","Conservateur",Y,Y,26
35099,"Simcoe North","Simcoe-Nord"," 519","Mobile poll/Bureau itinérant",N,N,"",3,34,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35099,"Simcoe North","Simcoe-Nord"," 519","Mobile poll/Bureau itinérant",N,N,"",3,34,"Little","","Ray","Green Party","Parti Vert",N,N,2
35099,"Simcoe North","Simcoe-Nord"," 519","Mobile poll/Bureau itinérant",N,N,"",3,34,"Lloyd","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35099,"Simcoe North","Simcoe-Nord"," 519","Mobile poll/Bureau itinérant",N,N,"",3,34,"Makk","","Stephen Toivo","People's Party - PPC","Parti populaire - PPC",N,N,0
35099,"Simcoe North","Simcoe-Nord"," 519","Mobile poll/Bureau itinérant",N,N,"",3,34,"Rocca","","Ryan","Liberal","Libéral",N,N,22
35099,"Simcoe North","Simcoe-Nord"," 520","Orillia",N,N,"162",0,3,"Chambers","","Adam","Conservative","Conservateur",Y,Y,0
35099,"Simcoe North","Simcoe-Nord"," 520","Orillia",N,N,"162",0,3,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35099,"Simcoe North","Simcoe-Nord"," 520","Orillia",N,N,"162",0,3,"Little","","Ray","Green Party","Parti Vert",N,N,0
35099,"Simcoe North","Simcoe-Nord"," 520","Orillia",N,N,"162",0,3,"Lloyd","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35099,"Simcoe North","Simcoe-Nord"," 520","Orillia",N,N,"162",0,3,"Makk","","Stephen Toivo","People's Party - PPC","Parti populaire - PPC",N,N,0
35099,"Simcoe North","Simcoe-Nord"," 520","Orillia",N,N,"162",0,3,"Rocca","","Ryan","Liberal","Libéral",N,N,0
35099,"Simcoe North","Simcoe-Nord"," 521","Mobile poll/Bureau itinérant",N,N,"",2,44,"Chambers","","Adam","Conservative","Conservateur",Y,Y,24
35099,"Simcoe North","Simcoe-Nord"," 521","Mobile poll/Bureau itinérant",N,N,"",2,44,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35099,"Simcoe North","Simcoe-Nord"," 521","Mobile poll/Bureau itinérant",N,N,"",2,44,"Little","","Ray","Green Party","Parti Vert",N,N,0
35099,"Simcoe North","Simcoe-Nord"," 521","Mobile poll/Bureau itinérant",N,N,"",2,44,"Lloyd","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35099,"Simcoe North","Simcoe-Nord"," 521","Mobile poll/Bureau itinérant",N,N,"",2,44,"Makk","","Stephen Toivo","People's Party - PPC","Parti populaire - PPC",N,N,2
35099,"Simcoe North","Simcoe-Nord"," 521","Mobile poll/Bureau itinérant",N,N,"",2,44,"Rocca","","Ryan","Liberal","Libéral",N,N,28
35099,"Simcoe North","Simcoe-Nord"," 522","Mobile poll/Bureau itinérant",N,N,"",1,148,"Chambers","","Adam","Conservative","Conservateur",Y,Y,35
35099,"Simcoe North","Simcoe-Nord"," 522","Mobile poll/Bureau itinérant",N,N,"",1,148,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35099,"Simcoe North","Simcoe-Nord"," 522","Mobile poll/Bureau itinérant",N,N,"",1,148,"Little","","Ray","Green Party","Parti Vert",N,N,5
35099,"Simcoe North","Simcoe-Nord"," 522","Mobile poll/Bureau itinérant",N,N,"",1,148,"Lloyd","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35099,"Simcoe North","Simcoe-Nord"," 522","Mobile poll/Bureau itinérant",N,N,"",1,148,"Makk","","Stephen Toivo","People's Party - PPC","Parti populaire - PPC",N,N,1
35099,"Simcoe North","Simcoe-Nord"," 522","Mobile poll/Bureau itinérant",N,N,"",1,148,"Rocca","","Ryan","Liberal","Libéral",N,N,41
35099,"Simcoe North","Simcoe-Nord"," 523","Mobile poll/Bureau itinérant",N,N,"521",0,43,"Chambers","","Adam","Conservative","Conservateur",Y,Y,0
35099,"Simcoe North","Simcoe-Nord"," 523","Mobile poll/Bureau itinérant",N,N,"521",0,43,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35099,"Simcoe North","Simcoe-Nord"," 523","Mobile poll/Bureau itinérant",N,N,"521",0,43,"Little","","Ray","Green Party","Parti Vert",N,N,0
35099,"Simcoe North","Simcoe-Nord"," 523","Mobile poll/Bureau itinérant",N,N,"521",0,43,"Lloyd","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35099,"Simcoe North","Simcoe-Nord"," 523","Mobile poll/Bureau itinérant",N,N,"521",0,43,"Makk","","Stephen Toivo","People's Party - PPC","Parti populaire - PPC",N,N,0
35099,"Simcoe North","Simcoe-Nord"," 523","Mobile poll/Bureau itinérant",N,N,"521",0,43,"Rocca","","Ryan","Liberal","Libéral",N,N,0
35099,"Simcoe North","Simcoe-Nord"," 524","Mobile poll/Bureau itinérant",N,N,"",5,128,"Chambers","","Adam","Conservative","Conservateur",Y,Y,41
35099,"Simcoe North","Simcoe-Nord"," 524","Mobile poll/Bureau itinérant",N,N,"",5,128,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35099,"Simcoe North","Simcoe-Nord"," 524","Mobile poll/Bureau itinérant",N,N,"",5,128,"Little","","Ray","Green Party","Parti Vert",N,N,6
35099,"Simcoe North","Simcoe-Nord"," 524","Mobile poll/Bureau itinérant",N,N,"",5,128,"Lloyd","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35099,"Simcoe North","Simcoe-Nord"," 524","Mobile poll/Bureau itinérant",N,N,"",5,128,"Makk","","Stephen Toivo","People's Party - PPC","Parti populaire - PPC",N,N,1
35099,"Simcoe North","Simcoe-Nord"," 524","Mobile poll/Bureau itinérant",N,N,"",5,128,"Rocca","","Ryan","Liberal","Libéral",N,N,81
35099,"Simcoe North","Simcoe-Nord"," 525","Mobile poll/Bureau itinérant",N,N,"524",0,68,"Chambers","","Adam","Conservative","Conservateur",Y,Y,0
35099,"Simcoe North","Simcoe-Nord"," 525","Mobile poll/Bureau itinérant",N,N,"524",0,68,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35099,"Simcoe North","Simcoe-Nord"," 525","Mobile poll/Bureau itinérant",N,N,"524",0,68,"Little","","Ray","Green Party","Parti Vert",N,N,0
35099,"Simcoe North","Simcoe-Nord"," 525","Mobile poll/Bureau itinérant",N,N,"524",0,68,"Lloyd","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35099,"Simcoe North","Simcoe-Nord"," 525","Mobile poll/Bureau itinérant",N,N,"524",0,68,"Makk","","Stephen Toivo","People's Party - PPC","Parti populaire - PPC",N,N,0
35099,"Simcoe North","Simcoe-Nord"," 525","Mobile poll/Bureau itinérant",N,N,"524",0,68,"Rocca","","Ryan","Liberal","Libéral",N,N,0
35099,"Simcoe North","Simcoe-Nord"," 600","Christian Island 30",N,N,"601",0,0,"Chambers","","Adam","Conservative","Conservateur",Y,Y,0
35099,"Simcoe North","Simcoe-Nord"," 600","Christian Island 30",N,N,"601",0,0,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35099,"Simcoe North","Simcoe-Nord"," 600","Christian Island 30",N,N,"601",0,0,"Little","","Ray","Green Party","Parti Vert",N,N,0
35099,"Simcoe North","Simcoe-Nord"," 600","Christian Island 30",N,N,"601",0,0,"Lloyd","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35099,"Simcoe North","Simcoe-Nord"," 600","Christian Island 30",N,N,"601",0,0,"Makk","","Stephen Toivo","People's Party - PPC","Parti populaire - PPC",N,N,0
35099,"Simcoe North","Simcoe-Nord"," 600","Christian Island 30",N,N,"601",0,0,"Rocca","","Ryan","Liberal","Libéral",N,N,0
35099,"Simcoe North","Simcoe-Nord"," 601","Tiny",N,N,"",1,0,"Chambers","","Adam","Conservative","Conservateur",Y,Y,419
35099,"Simcoe North","Simcoe-Nord"," 601","Tiny",N,N,"",1,0,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35099,"Simcoe North","Simcoe-Nord"," 601","Tiny",N,N,"",1,0,"Little","","Ray","Green Party","Parti Vert",N,N,8
35099,"Simcoe North","Simcoe-Nord"," 601","Tiny",N,N,"",1,0,"Lloyd","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35099,"Simcoe North","Simcoe-Nord"," 601","Tiny",N,N,"",1,0,"Makk","","Stephen Toivo","People's Party - PPC","Parti populaire - PPC",N,N,4
35099,"Simcoe North","Simcoe-Nord"," 601","Tiny",N,N,"",1,0,"Rocca","","Ryan","Liberal","Libéral",N,N,503
35099,"Simcoe North","Simcoe-Nord"," 602","Penetanguishene",N,N,"",5,0,"Chambers","","Adam","Conservative","Conservateur",Y,Y,474
35099,"Simcoe North","Simcoe-Nord"," 602","Penetanguishene",N,N,"",5,0,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35099,"Simcoe North","Simcoe-Nord"," 602","Penetanguishene",N,N,"",5,0,"Little","","Ray","Green Party","Parti Vert",N,N,18
35099,"Simcoe North","Simcoe-Nord"," 602","Penetanguishene",N,N,"",5,0,"Lloyd","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35099,"Simcoe North","Simcoe-Nord"," 602","Penetanguishene",N,N,"",5,0,"Makk","","Stephen Toivo","People's Party - PPC","Parti populaire - PPC",N,N,12
35099,"Simcoe North","Simcoe-Nord"," 602","Penetanguishene",N,N,"",5,0,"Rocca","","Ryan","Liberal","Libéral",N,N,782
35099,"Simcoe North","Simcoe-Nord"," 603","Penetanguishene",N,N,"",3,0,"Chambers","","Adam","Conservative","Conservateur",Y,Y,546
35099,"Simcoe North","Simcoe-Nord"," 603","Penetanguishene",N,N,"",3,0,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35099,"Simcoe North","Simcoe-Nord"," 603","Penetanguishene",N,N,"",3,0,"Little","","Ray","Green Party","Parti Vert",N,N,23
35099,"Simcoe North","Simcoe-Nord"," 603","Penetanguishene",N,N,"",3,0,"Lloyd","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35099,"Simcoe North","Simcoe-Nord"," 603","Penetanguishene",N,N,"",3,0,"Makk","","Stephen Toivo","People's Party - PPC","Parti populaire - PPC",N,N,8
35099,"Simcoe North","Simcoe-Nord"," 603","Penetanguishene",N,N,"",3,0,"Rocca","","Ryan","Liberal","Libéral",N,N,825
35099,"Simcoe North","Simcoe-Nord"," 604","Tiny",N,N,"",3,0,"Chambers","","Adam","Conservative","Conservateur",Y,Y,533
35099,"Simcoe North","Simcoe-Nord"," 604","Tiny",N,N,"",3,0,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35099,"Simcoe North","Simcoe-Nord"," 604","Tiny",N,N,"",3,0,"Little","","Ray","Green Party","Parti Vert",N,N,11
35099,"Simcoe North","Simcoe-Nord"," 604","Tiny",N,N,"",3,0,"Lloyd","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35099,"Simcoe North","Simcoe-Nord"," 604","Tiny",N,N,"",3,0,"Makk","","Stephen Toivo","People's Party - PPC","Parti populaire - PPC",N,N,8
35099,"Simcoe North","Simcoe-Nord"," 604","Tiny",N,N,"",3,0,"Rocca","","Ryan","Liberal","Libéral",N,N,625
35099,"Simcoe North","Simcoe-Nord"," 605","Tiny",N,N,"",6,0,"Chambers","","Adam","Conservative","Conservateur",Y,Y,595
35099,"Simcoe North","Simcoe-Nord"," 605","Tiny",N,N,"",6,0,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35099,"Simcoe North","Simcoe-Nord"," 605","Tiny",N,N,"",6,0,"Little","","Ray","Green Party","Parti Vert",N,N,15
35099,"Simcoe North","Simcoe-Nord"," 605","Tiny",N,N,"",6,0,"Lloyd","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35099,"Simcoe North","Simcoe-Nord"," 605","Tiny",N,N,"",6,0,"Makk","","Stephen Toivo","People's Party - PPC","Parti populaire - PPC",N,N,13
35099,"Simcoe North","Simcoe-Nord"," 605","Tiny",N,N,"",6,0,"Rocca","","Ryan","Liberal","Libéral",N,N,570
35099,"Simcoe North","Simcoe-Nord"," 606","Midland",N,N,"",7,0,"Chambers","","Adam","Conservative","Conservateur",Y,Y,590
35099,"Simcoe North","Simcoe-Nord"," 606","Midland",N,N,"",7,0,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35099,"Simcoe North","Simcoe-Nord"," 606","Midland",N,N,"",7,0,"Little","","Ray","Green Party","Parti Vert",N,N,16
35099,"Simcoe North","Simcoe-Nord"," 606","Midland",N,N,"",7,0,"Lloyd","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35099,"Simcoe North","Simcoe-Nord"," 606","Midland",N,N,"",7,0,"Makk","","Stephen Toivo","People's Party - PPC","Parti populaire - PPC",N,N,9
35099,"Simcoe North","Simcoe-Nord"," 606","Midland",N,N,"",7,0,"Rocca","","Ryan","Liberal","Libéral",N,N,803
35099,"Simcoe North","Simcoe-Nord"," 607","Midland",N,N,"",7,0,"Chambers","","Adam","Conservative","Conservateur",Y,Y,442
35099,"Simcoe North","Simcoe-Nord"," 607","Midland",N,N,"",7,0,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35099,"Simcoe North","Simcoe-Nord"," 607","Midland",N,N,"",7,0,"Little","","Ray","Green Party","Parti Vert",N,N,20
35099,"Simcoe North","Simcoe-Nord"," 607","Midland",N,N,"",7,0,"Lloyd","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35099,"Simcoe North","Simcoe-Nord"," 607","Midland",N,N,"",7,0,"Makk","","Stephen Toivo","People's Party - PPC","Parti populaire - PPC",N,N,7
35099,"Simcoe North","Simcoe-Nord"," 607","Midland",N,N,"",7,0,"Rocca","","Ryan","Liberal","Libéral",N,N,674
35099,"Simcoe North","Simcoe-Nord"," 608","Midland",N,N,"",4,0,"Chambers","","Adam","Conservative","Conservateur",Y,Y,455
35099,"Simcoe North","Simcoe-Nord"," 608","Midland",N,N,"",4,0,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35099,"Simcoe North","Simcoe-Nord"," 608","Midland",N,N,"",4,0,"Little","","Ray","Green Party","Parti Vert",N,N,14
35099,"Simcoe North","Simcoe-Nord"," 608","Midland",N,N,"",4,0,"Lloyd","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35099,"Simcoe North","Simcoe-Nord"," 608","Midland",N,N,"",4,0,"Makk","","Stephen Toivo","People's Party - PPC","Parti populaire - PPC",N,N,10
35099,"Simcoe North","Simcoe-Nord"," 608","Midland",N,N,"",4,0,"Rocca","","Ryan","Liberal","Libéral",N,N,654
35099,"Simcoe North","Simcoe-Nord"," 609","Tay",N,N,"",4,0,"Chambers","","Adam","Conservative","Conservateur",Y,Y,636
35099,"Simcoe North","Simcoe-Nord"," 609","Tay",N,N,"",4,0,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35099,"Simcoe North","Simcoe-Nord"," 609","Tay",N,N,"",4,0,"Little","","Ray","Green Party","Parti Vert",N,N,10
35099,"Simcoe North","Simcoe-Nord"," 609","Tay",N,N,"",4,0,"Lloyd","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35099,"Simcoe North","Simcoe-Nord"," 609","Tay",N,N,"",4,0,"Makk","","Stephen Toivo","People's Party - PPC","Parti populaire - PPC",N,N,10
35099,"Simcoe North","Simcoe-Nord"," 609","Tay",N,N,"",4,0,"Rocca","","Ryan","Liberal","Libéral",N,N,525
35099,"Simcoe North","Simcoe-Nord"," 610","Tay",N,N,"",3,0,"Chambers","","Adam","Conservative","Conservateur",Y,Y,700
35099,"Simcoe North","Simcoe-Nord"," 610","Tay",N,N,"",3,0,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35099,"Simcoe North","Simcoe-Nord"," 610","Tay",N,N,"",3,0,"Little","","Ray","Green Party","Parti Vert",N,N,19
35099,"Simcoe North","Simcoe-Nord"," 610","Tay",N,N,"",3,0,"Lloyd","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35099,"Simcoe North","Simcoe-Nord"," 610","Tay",N,N,"",3,0,"Makk","","Stephen Toivo","People's Party - PPC","Parti populaire - PPC",N,N,13
35099,"Simcoe North","Simcoe-Nord"," 610","Tay",N,N,"",3,0,"Rocca","","Ryan","Liberal","Libéral",N,N,550
35099,"Simcoe North","Simcoe-Nord"," 611","Severn",N,N,"",2,0,"Chambers","","Adam","Conservative","Conservateur",Y,Y,696
35099,"Simcoe North","Simcoe-Nord"," 611","Severn",N,N,"",2,0,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35099,"Simcoe North","Simcoe-Nord"," 611","Severn",N,N,"",2,0,"Little","","Ray","Green Party","Parti Vert",N,N,20
35099,"Simcoe North","Simcoe-Nord"," 611","Severn",N,N,"",2,0,"Lloyd","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35099,"Simcoe North","Simcoe-Nord"," 611","Severn",N,N,"",2,0,"Makk","","Stephen Toivo","People's Party - PPC","Parti populaire - PPC",N,N,7
35099,"Simcoe North","Simcoe-Nord"," 611","Severn",N,N,"",2,0,"Rocca","","Ryan","Liberal","Libéral",N,N,468
35099,"Simcoe North","Simcoe-Nord"," 612","Severn",N,N,"",0,0,"Chambers","","Adam","Conservative","Conservateur",Y,Y,682
35099,"Simcoe North","Simcoe-Nord"," 612","Severn",N,N,"",0,0,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35099,"Simcoe North","Simcoe-Nord"," 612","Severn",N,N,"",0,0,"Little","","Ray","Green Party","Parti Vert",N,N,13
35099,"Simcoe North","Simcoe-Nord"," 612","Severn",N,N,"",0,0,"Lloyd","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35099,"Simcoe North","Simcoe-Nord"," 612","Severn",N,N,"",0,0,"Makk","","Stephen Toivo","People's Party - PPC","Parti populaire - PPC",N,N,5
35099,"Simcoe North","Simcoe-Nord"," 612","Severn",N,N,"",0,0,"Rocca","","Ryan","Liberal","Libéral",N,N,566
35099,"Simcoe North","Simcoe-Nord"," 613","Severn",N,N,"",32,0,"Chambers","","Adam","Conservative","Conservateur",Y,Y,734
