Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
13002,"Beauséjour","Beauséjour"," 530","Mobile poll/Bureau itinérant",N,N,"532",0,48,"Shaddick","","Josh","Green Party","Parti Vert",N,N,0
13002,"Beauséjour","Beauséjour"," 530","Mobile poll/Bureau itinérant",N,N,"532",0,48,"Vautour","","Nathalie","Conservative","Conservateur",N,N,0
13002,"Beauséjour","Beauséjour"," 531","Mobile poll/Bureau itinérant",N,N,"532",0,20,"Allen","","Donna","Libertarian","Libertarien",N,N,0
13002,"Beauséjour","Beauséjour"," 531","Mobile poll/Bureau itinérant",N,N,"532",0,20,"Cornell","","Eddie","People's Party - PPC","Parti populaire - PPC",N,N,0
13002,"Beauséjour","Beauséjour"," 531","Mobile poll/Bureau itinérant",N,N,"532",0,20,"Gagne","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13002,"Beauséjour","Beauséjour"," 531","Mobile poll/Bureau itinérant",N,N,"532",0,20,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,0
13002,"Beauséjour","Beauséjour"," 531","Mobile poll/Bureau itinérant",N,N,"532",0,20,"Shaddick","","Josh","Green Party","Parti Vert",N,N,0
13002,"Beauséjour","Beauséjour"," 531","Mobile poll/Bureau itinérant",N,N,"532",0,20,"Vautour","","Nathalie","Conservative","Conservateur",N,N,0
13002,"Beauséjour","Beauséjour"," 532","Mobile poll/Bureau itinérant",N,N,"",5,123,"Allen","","Donna","Libertarian","Libertarien",N,N,4
13002,"Beauséjour","Beauséjour"," 532","Mobile poll/Bureau itinérant",N,N,"",5,123,"Cornell","","Eddie","People's Party - PPC","Parti populaire - PPC",N,N,1
13002,"Beauséjour","Beauséjour"," 532","Mobile poll/Bureau itinérant",N,N,"",5,123,"Gagne","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
13002,"Beauséjour","Beauséjour"," 532","Mobile poll/Bureau itinérant",N,N,"",5,123,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,90
13002,"Beauséjour","Beauséjour"," 532","Mobile poll/Bureau itinérant",N,N,"",5,123,"Shaddick","","Josh","Green Party","Parti Vert",N,N,5
13002,"Beauséjour","Beauséjour"," 532","Mobile poll/Bureau itinérant",N,N,"",5,123,"Vautour","","Nathalie","Conservative","Conservateur",N,N,20
13002,"Beauséjour","Beauséjour"," 600","Saint-Louis",N,N,"",5,0,"Allen","","Donna","Libertarian","Libertarien",N,N,7
13002,"Beauséjour","Beauséjour"," 600","Saint-Louis",N,N,"",5,0,"Cornell","","Eddie","People's Party - PPC","Parti populaire - PPC",N,N,3
13002,"Beauséjour","Beauséjour"," 600","Saint-Louis",N,N,"",5,0,"Gagne","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
13002,"Beauséjour","Beauséjour"," 600","Saint-Louis",N,N,"",5,0,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,576
13002,"Beauséjour","Beauséjour"," 600","Saint-Louis",N,N,"",5,0,"Shaddick","","Josh","Green Party","Parti Vert",N,N,34
13002,"Beauséjour","Beauséjour"," 600","Saint-Louis",N,N,"",5,0,"Vautour","","Nathalie","Conservative","Conservateur",N,N,279
13002,"Beauséjour","Beauséjour"," 601","Richibucto",N,N,"",4,0,"Allen","","Donna","Libertarian","Libertarien",N,N,5
13002,"Beauséjour","Beauséjour"," 601","Richibucto",N,N,"",4,0,"Cornell","","Eddie","People's Party - PPC","Parti populaire - PPC",N,N,2
13002,"Beauséjour","Beauséjour"," 601","Richibucto",N,N,"",4,0,"Gagne","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
13002,"Beauséjour","Beauséjour"," 601","Richibucto",N,N,"",4,0,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,488
13002,"Beauséjour","Beauséjour"," 601","Richibucto",N,N,"",4,0,"Shaddick","","Josh","Green Party","Parti Vert",N,N,14
13002,"Beauséjour","Beauséjour"," 601","Richibucto",N,N,"",4,0,"Vautour","","Nathalie","Conservative","Conservateur",N,N,236
13002,"Beauséjour","Beauséjour"," 602","Indian Island 28",N,N,"603",0,0,"Allen","","Donna","Libertarian","Libertarien",N,N,0
13002,"Beauséjour","Beauséjour"," 602","Indian Island 28",N,N,"603",0,0,"Cornell","","Eddie","People's Party - PPC","Parti populaire - PPC",N,N,0
13002,"Beauséjour","Beauséjour"," 602","Indian Island 28",N,N,"603",0,0,"Gagne","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13002,"Beauséjour","Beauséjour"," 602","Indian Island 28",N,N,"603",0,0,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,0
13002,"Beauséjour","Beauséjour"," 602","Indian Island 28",N,N,"603",0,0,"Shaddick","","Josh","Green Party","Parti Vert",N,N,0
13002,"Beauséjour","Beauséjour"," 602","Indian Island 28",N,N,"603",0,0,"Vautour","","Nathalie","Conservative","Conservateur",N,N,0
13002,"Beauséjour","Beauséjour"," 603","Rexton",N,N,"",1,0,"Allen","","Donna","Libertarian","Libertarien",N,N,7
13002,"Beauséjour","Beauséjour"," 603","Rexton",N,N,"",1,0,"Cornell","","Eddie","People's Party - PPC","Parti populaire - PPC",N,N,5
13002,"Beauséjour","Beauséjour"," 603","Rexton",N,N,"",1,0,"Gagne","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
13002,"Beauséjour","Beauséjour"," 603","Rexton",N,N,"",1,0,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,534
13002,"Beauséjour","Beauséjour"," 603","Rexton",N,N,"",1,0,"Shaddick","","Josh","Green Party","Parti Vert",N,N,15
13002,"Beauséjour","Beauséjour"," 603","Rexton",N,N,"",1,0,"Vautour","","Nathalie","Conservative","Conservateur",N,N,317
13002,"Beauséjour","Beauséjour"," 604","Bouctouche",N,N,"",3,0,"Allen","","Donna","Libertarian","Libertarien",N,N,2
13002,"Beauséjour","Beauséjour"," 604","Bouctouche",N,N,"",3,0,"Cornell","","Eddie","People's Party - PPC","Parti populaire - PPC",N,N,9
13002,"Beauséjour","Beauséjour"," 604","Bouctouche",N,N,"",3,0,"Gagne","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
13002,"Beauséjour","Beauséjour"," 604","Bouctouche",N,N,"",3,0,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,638
13002,"Beauséjour","Beauséjour"," 604","Bouctouche",N,N,"",3,0,"Shaddick","","Josh","Green Party","Parti Vert",N,N,20
13002,"Beauséjour","Beauséjour"," 604","Bouctouche",N,N,"",3,0,"Vautour","","Nathalie","Conservative","Conservateur",N,N,331
13002,"Beauséjour","Beauséjour"," 605","Buctouche 16",N,N,"606",0,0,"Allen","","Donna","Libertarian","Libertarien",N,N,0
13002,"Beauséjour","Beauséjour"," 605","Buctouche 16",N,N,"606",0,0,"Cornell","","Eddie","People's Party - PPC","Parti populaire - PPC",N,N,0
13002,"Beauséjour","Beauséjour"," 605","Buctouche 16",N,N,"606",0,0,"Gagne","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13002,"Beauséjour","Beauséjour"," 605","Buctouche 16",N,N,"606",0,0,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,0
13002,"Beauséjour","Beauséjour"," 605","Buctouche 16",N,N,"606",0,0,"Shaddick","","Josh","Green Party","Parti Vert",N,N,0
13002,"Beauséjour","Beauséjour"," 605","Buctouche 16",N,N,"606",0,0,"Vautour","","Nathalie","Conservative","Conservateur",N,N,0
13002,"Beauséjour","Beauséjour"," 606","Bouctouche",N,N,"",5,0,"Allen","","Donna","Libertarian","Libertarien",N,N,2
13002,"Beauséjour","Beauséjour"," 606","Bouctouche",N,N,"",5,0,"Cornell","","Eddie","People's Party - PPC","Parti populaire - PPC",N,N,6
13002,"Beauséjour","Beauséjour"," 606","Bouctouche",N,N,"",5,0,"Gagne","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
13002,"Beauséjour","Beauséjour"," 606","Bouctouche",N,N,"",5,0,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,691
13002,"Beauséjour","Beauséjour"," 606","Bouctouche",N,N,"",5,0,"Shaddick","","Josh","Green Party","Parti Vert",N,N,16
13002,"Beauséjour","Beauséjour"," 606","Bouctouche",N,N,"",5,0,"Vautour","","Nathalie","Conservative","Conservateur",N,N,337
13002,"Beauséjour","Beauséjour"," 607","Saint Mary",N,N,"",3,0,"Allen","","Donna","Libertarian","Libertarien",N,N,0
13002,"Beauséjour","Beauséjour"," 607","Saint Mary",N,N,"",3,0,"Cornell","","Eddie","People's Party - PPC","Parti populaire - PPC",N,N,11
13002,"Beauséjour","Beauséjour"," 607","Saint Mary",N,N,"",3,0,"Gagne","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
13002,"Beauséjour","Beauséjour"," 607","Saint Mary",N,N,"",3,0,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,443
13002,"Beauséjour","Beauséjour"," 607","Saint Mary",N,N,"",3,0,"Shaddick","","Josh","Green Party","Parti Vert",N,N,9
13002,"Beauséjour","Beauséjour"," 607","Saint Mary",N,N,"",3,0,"Vautour","","Nathalie","Conservative","Conservateur",N,N,291
13002,"Beauséjour","Beauséjour"," 608","Irishtown",N,N,"",7,0,"Allen","","Donna","Libertarian","Libertarien",N,N,9
13002,"Beauséjour","Beauséjour"," 608","Irishtown",N,N,"",7,0,"Cornell","","Eddie","People's Party - PPC","Parti populaire - PPC",N,N,28
13002,"Beauséjour","Beauséjour"," 608","Irishtown",N,N,"",7,0,"Gagne","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
13002,"Beauséjour","Beauséjour"," 608","Irishtown",N,N,"",7,0,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,722
13002,"Beauséjour","Beauséjour"," 608","Irishtown",N,N,"",7,0,"Shaddick","","Josh","Green Party","Parti Vert",N,N,25
13002,"Beauséjour","Beauséjour"," 608","Irishtown",N,N,"",7,0,"Vautour","","Nathalie","Conservative","Conservateur",N,N,709
13002,"Beauséjour","Beauséjour"," 609","Saint-Antoine",N,N,"",3,0,"Allen","","Donna","Libertarian","Libertarien",N,N,6
13002,"Beauséjour","Beauséjour"," 609","Saint-Antoine",N,N,"",3,0,"Cornell","","Eddie","People's Party - PPC","Parti populaire - PPC",N,N,7
13002,"Beauséjour","Beauséjour"," 609","Saint-Antoine",N,N,"",3,0,"Gagne","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
13002,"Beauséjour","Beauséjour"," 609","Saint-Antoine",N,N,"",3,0,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,849
13002,"Beauséjour","Beauséjour"," 609","Saint-Antoine",N,N,"",3,0,"Shaddick","","Josh","Green Party","Parti Vert",N,N,23
13002,"Beauséjour","Beauséjour"," 609","Saint-Antoine",N,N,"",3,0,"Vautour","","Nathalie","Conservative","Conservateur",N,N,536
13002,"Beauséjour","Beauséjour"," 610","Cocagne-Nord",N,N,"",10,0,"Allen","","Donna","Libertarian","Libertarien",N,N,8
13002,"Beauséjour","Beauséjour"," 610","Cocagne-Nord",N,N,"",10,0,"Cornell","","Eddie","People's Party - PPC","Parti populaire - PPC",N,N,2
13002,"Beauséjour","Beauséjour"," 610","Cocagne-Nord",N,N,"",10,0,"Gagne","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
13002,"Beauséjour","Beauséjour"," 610","Cocagne-Nord",N,N,"",10,0,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,735
13002,"Beauséjour","Beauséjour"," 610","Cocagne-Nord",N,N,"",10,0,"Shaddick","","Josh","Green Party","Parti Vert",N,N,11
13002,"Beauséjour","Beauséjour"," 610","Cocagne-Nord",N,N,"",10,0,"Vautour","","Nathalie","Conservative","Conservateur",N,N,315
13002,"Beauséjour","Beauséjour"," 611","Grande-Digue",N,N,"",12,0,"Allen","","Donna","Libertarian","Libertarien",N,N,5
13002,"Beauséjour","Beauséjour"," 611","Grande-Digue",N,N,"",12,0,"Cornell","","Eddie","People's Party - PPC","Parti populaire - PPC",N,N,4
13002,"Beauséjour","Beauséjour"," 611","Grande-Digue",N,N,"",12,0,"Gagne","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
13002,"Beauséjour","Beauséjour"," 611","Grande-Digue",N,N,"",12,0,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,980
13002,"Beauséjour","Beauséjour"," 611","Grande-Digue",N,N,"",12,0,"Shaddick","","Josh","Green Party","Parti Vert",N,N,20
13002,"Beauséjour","Beauséjour"," 611","Grande-Digue",N,N,"",12,0,"Vautour","","Nathalie","Conservative","Conservateur",N,N,447
13002,"Beauséjour","Beauséjour"," 612","Lakeville",N,N,"",8,0,"Allen","","Donna","Libertarian","Libertarien",N,N,9
13002,"Beauséjour","Beauséjour"," 612","Lakeville",N,N,"",8,0,"Cornell","","Eddie","People's Party - PPC","Parti populaire - PPC",N,N,20
13002,"Beauséjour","Beauséjour"," 612","Lakeville",N,N,"",8,0,"Gagne","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
13002,"Beauséjour","Beauséjour"," 612","Lakeville",N,N,"",8,0,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,407
13002,"Beauséjour","Beauséjour"," 612","Lakeville",N,N,"",8,0,"Shaddick","","Josh","Green Party","Parti Vert",N,N,15
13002,"Beauséjour","Beauséjour"," 612","Lakeville",N,N,"",8,0,"Vautour","","Nathalie","Conservative","Conservateur",N,N,387
13002,"Beauséjour","Beauséjour"," 613","Shediac",N,N,"",20,0,"Allen","","Donna","Libertarian","Libertarien",N,N,6
13002,"Beauséjour","Beauséjour"," 613","Shediac",N,N,"",20,0,"Cornell","","Eddie","People's Party - PPC","Parti populaire - PPC",N,N,13
13002,"Beauséjour","Beauséjour"," 613","Shediac",N,N,"",20,0,"Gagne","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
13002,"Beauséjour","Beauséjour"," 613","Shediac",N,N,"",20,0,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,1297
13002,"Beauséjour","Beauséjour"," 613","Shediac",N,N,"",20,0,"Shaddick","","Josh","Green Party","Parti Vert",N,N,24
13002,"Beauséjour","Beauséjour"," 613","Shediac",N,N,"",20,0,"Vautour","","Nathalie","Conservative","Conservateur",N,N,506
13002,"Beauséjour","Beauséjour"," 614","Shediac",N,N,"",7,0,"Allen","","Donna","Libertarian","Libertarien",N,N,14
13002,"Beauséjour","Beauséjour"," 614","Shediac",N,N,"",7,0,"Cornell","","Eddie","People's Party - PPC","Parti populaire - PPC",N,N,17
13002,"Beauséjour","Beauséjour"," 614","Shediac",N,N,"",7,0,"Gagne","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
13002,"Beauséjour","Beauséjour"," 614","Shediac",N,N,"",7,0,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,1400
13002,"Beauséjour","Beauséjour"," 614","Shediac",N,N,"",7,0,"Shaddick","","Josh","Green Party","Parti Vert",N,N,45
13002,"Beauséjour","Beauséjour"," 614","Shediac",N,N,"",7,0,"Vautour","","Nathalie","Conservative","Conservateur",N,N,384
13002,"Beauséjour","Beauséjour"," 615","Grand-Barachois",N,N,"",3,0,"Allen","","Donna","Libertarian","Libertarien",N,N,5
13002,"Beauséjour","Beauséjour"," 615","Grand-Barachois",N,N,"",3,0,"Cornell","","Eddie","People's Party - PPC","Parti populaire - PPC",N,N,8
13002,"Beauséjour","Beauséjour"," 615","Grand-Barachois",N,N,"",3,0,"Gagne","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
13002,"Beauséjour","Beauséjour"," 615","Grand-Barachois",N,N,"",3,0,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,1011
13002,"Beauséjour","Beauséjour"," 615","Grand-Barachois",N,N,"",3,0,"Shaddick","","Josh","Green Party","Parti Vert",N,N,23
13002,"Beauséjour","Beauséjour"," 615","Grand-Barachois",N,N,"",3,0,"Vautour","","Nathalie","Conservative","Conservateur",N,N,333
13002,"Beauséjour","Beauséjour"," 616","Robichaud",N,N,"",1,0,"Allen","","Donna","Libertarian","Libertarien",N,N,3
13002,"Beauséjour","Beauséjour"," 616","Robichaud",N,N,"",1,0,"Cornell","","Eddie","People's Party - PPC","Parti populaire - PPC",N,N,4
13002,"Beauséjour","Beauséjour"," 616","Robichaud",N,N,"",1,0,"Gagne","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
13002,"Beauséjour","Beauséjour"," 616","Robichaud",N,N,"",1,0,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,494
13002,"Beauséjour","Beauséjour"," 616","Robichaud",N,N,"",1,0,"Shaddick","","Josh","Green Party","Parti Vert",N,N,12
13002,"Beauséjour","Beauséjour"," 616","Robichaud",N,N,"",1,0,"Vautour","","Nathalie","Conservative","Conservateur",N,N,227
13002,"Beauséjour","Beauséjour"," 617","Cap-Pele",N,N,"",3,0,"Allen","","Donna","Libertarian","Libertarien",N,N,10
13002,"Beauséjour","Beauséjour"," 617","Cap-Pele",N,N,"",3,0,"Cornell","","Eddie","People's Party - PPC","Parti populaire - PPC",N,N,3
13002,"Beauséjour","Beauséjour"," 617","Cap-Pele",N,N,"",3,0,"Gagne","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
13002,"Beauséjour","Beauséjour"," 617","Cap-Pele",N,N,"",3,0,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,975
13002,"Beauséjour","Beauséjour"," 617","Cap-Pele",N,N,"",3,0,"Shaddick","","Josh","Green Party","Parti Vert",N,N,43
13002,"Beauséjour","Beauséjour"," 617","Cap-Pele",N,N,"",3,0,"Vautour","","Nathalie","Conservative","Conservateur",N,N,391
13002,"Beauséjour","Beauséjour"," 618","Cape Tormentine",N,N,"",1,0,"Allen","","Donna","Libertarian","Libertarien",N,N,4
13002,"Beauséjour","Beauséjour"," 618","Cape Tormentine",N,N,"",1,0,"Cornell","","Eddie","People's Party - PPC","Parti populaire - PPC",N,N,3
13002,"Beauséjour","Beauséjour"," 618","Cape Tormentine",N,N,"",1,0,"Gagne","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
13002,"Beauséjour","Beauséjour"," 618","Cape Tormentine",N,N,"",1,0,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,236
13002,"Beauséjour","Beauséjour"," 618","Cape Tormentine",N,N,"",1,0,"Shaddick","","Josh","Green Party","Parti Vert",N,N,12
13002,"Beauséjour","Beauséjour"," 618","Cape Tormentine",N,N,"",1,0,"Vautour","","Nathalie","Conservative","Conservateur",N,N,210
13002,"Beauséjour","Beauséjour"," 619","Sackville",N,N,"",0,0,"Allen","","Donna","Libertarian","Libertarien",N,N,5
13002,"Beauséjour","Beauséjour"," 619","Sackville",N,N,"",0,0,"Cornell","","Eddie","People's Party - PPC","Parti populaire - PPC",N,N,12
13002,"Beauséjour","Beauséjour"," 619","Sackville",N,N,"",0,0,"Gagne","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
13002,"Beauséjour","Beauséjour"," 619","Sackville",N,N,"",0,0,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,707
13002,"Beauséjour","Beauséjour"," 619","Sackville",N,N,"",0,0,"Shaddick","","Josh","Green Party","Parti Vert",N,N,26
13002,"Beauséjour","Beauséjour"," 619","Sackville",N,N,"",0,0,"Vautour","","Nathalie","Conservative","Conservateur",N,N,304
13002,"Beauséjour","Beauséjour"," 620","Fort Folly 1",N,N,"621",0,0,"Allen","","Donna","Libertarian","Libertarien",N,N,0
13002,"Beauséjour","Beauséjour"," 620","Fort Folly 1",N,N,"621",0,0,"Cornell","","Eddie","People's Party - PPC","Parti populaire - PPC",N,N,0
13002,"Beauséjour","Beauséjour"," 620","Fort Folly 1",N,N,"621",0,0,"Gagne","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13002,"Beauséjour","Beauséjour"," 620","Fort Folly 1",N,N,"621",0,0,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,0
13002,"Beauséjour","Beauséjour"," 620","Fort Folly 1",N,N,"621",0,0,"Shaddick","","Josh","Green Party","Parti Vert",N,N,0
13002,"Beauséjour","Beauséjour"," 620","Fort Folly 1",N,N,"621",0,0,"Vautour","","Nathalie","Conservative","Conservateur",N,N,0
13002,"Beauséjour","Beauséjour"," 621","Sackville",N,N,"",0,0,"Allen","","Donna","Libertarian","Libertarien",N,N,3
13002,"Beauséjour","Beauséjour"," 621","Sackville",N,N,"",0,0,"Cornell","","Eddie","People's Party - PPC","Parti populaire - PPC",N,N,4
13002,"Beauséjour","Beauséjour"," 621","Sackville",N,N,"",0,0,"Gagne","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
13002,"Beauséjour","Beauséjour"," 621","Sackville",N,N,"",0,0,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,584
13002,"Beauséjour","Beauséjour"," 621","Sackville",N,N,"",0,0,"Shaddick","","Josh","Green Party","Parti Vert",N,N,20
13002,"Beauséjour","Beauséjour"," 621","Sackville",N,N,"",0,0,"Vautour","","Nathalie","Conservative","Conservateur",N,N,236
13002,"Beauséjour","Beauséjour"," 622","Memramcook",N,N,"",1,0,"Allen","","Donna","Libertarian","Libertarien",N,N,4
13002,"Beauséjour","Beauséjour"," 622","Memramcook",N,N,"",1,0,"Cornell","","Eddie","People's Party - PPC","Parti populaire - PPC",N,N,1
13002,"Beauséjour","Beauséjour"," 622","Memramcook",N,N,"",1,0,"Gagne","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
13002,"Beauséjour","Beauséjour"," 622","Memramcook",N,N,"",1,0,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,788
13002,"Beauséjour","Beauséjour"," 622","Memramcook",N,N,"",1,0,"Shaddick","","Josh","Green Party","Parti Vert",N,N,12
13002,"Beauséjour","Beauséjour"," 622","Memramcook",N,N,"",1,0,"Vautour","","Nathalie","Conservative","Conservateur",N,N,216
13002,"Beauséjour","Beauséjour"," 623","Memramcook",N,N,"",4,0,"Allen","","Donna","Libertarian","Libertarien",N,N,1
13002,"Beauséjour","Beauséjour"," 623","Memramcook",N,N,"",4,0,"Cornell","","Eddie","People's Party - PPC","Parti populaire - PPC",N,N,6
13002,"Beauséjour","Beauséjour"," 623","Memramcook",N,N,"",4,0,"Gagne","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
13002,"Beauséjour","Beauséjour"," 623","Memramcook",N,N,"",4,0,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,686
