Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 520","Mobile poll/Bureau itinérant",N,N,"",3,51,"Poitras","","Louise","Green Party","Parti Vert",N,N,2
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 520","Mobile poll/Bureau itinérant",N,N,"",3,51,"Rochefort","","Pauline","Liberal","Libéral",N,Y,87
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 521","North Bay",N,N,"139",0,140,"Janssen","","John","People's Party - PPC","Parti populaire - PPC",N,N,0
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 521","North Bay",N,N,"139",0,140,"Keller","","Garry","Conservative","Conservateur",N,N,0
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 521","North Bay",N,N,"139",0,140,"Kennedy","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 521","North Bay",N,N,"139",0,140,"Poitras","","Louise","Green Party","Parti Vert",N,N,0
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 521","North Bay",N,N,"139",0,140,"Rochefort","","Pauline","Liberal","Libéral",N,Y,0
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 522","Mobile poll/Bureau itinérant",N,N,"",0,98,"Janssen","","John","People's Party - PPC","Parti populaire - PPC",N,N,1
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 522","Mobile poll/Bureau itinérant",N,N,"",0,98,"Keller","","Garry","Conservative","Conservateur",N,N,12
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 522","Mobile poll/Bureau itinérant",N,N,"",0,98,"Kennedy","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 522","Mobile poll/Bureau itinérant",N,N,"",0,98,"Poitras","","Louise","Green Party","Parti Vert",N,N,2
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 522","Mobile poll/Bureau itinérant",N,N,"",0,98,"Rochefort","","Pauline","Liberal","Libéral",N,Y,26
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 523","Mobile poll/Bureau itinérant",N,N,"522",0,16,"Janssen","","John","People's Party - PPC","Parti populaire - PPC",N,N,0
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 523","Mobile poll/Bureau itinérant",N,N,"522",0,16,"Keller","","Garry","Conservative","Conservateur",N,N,0
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 523","Mobile poll/Bureau itinérant",N,N,"522",0,16,"Kennedy","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 523","Mobile poll/Bureau itinérant",N,N,"522",0,16,"Poitras","","Louise","Green Party","Parti Vert",N,N,0
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 523","Mobile poll/Bureau itinérant",N,N,"522",0,16,"Rochefort","","Pauline","Liberal","Libéral",N,Y,0
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 524","Mobile poll/Bureau itinérant",N,N,"",1,103,"Janssen","","John","People's Party - PPC","Parti populaire - PPC",N,N,1
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 524","Mobile poll/Bureau itinérant",N,N,"",1,103,"Keller","","Garry","Conservative","Conservateur",N,N,21
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 524","Mobile poll/Bureau itinérant",N,N,"",1,103,"Kennedy","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 524","Mobile poll/Bureau itinérant",N,N,"",1,103,"Poitras","","Louise","Green Party","Parti Vert",N,N,0
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 524","Mobile poll/Bureau itinérant",N,N,"",1,103,"Rochefort","","Pauline","Liberal","Libéral",N,Y,34
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 525","Mobile poll/Bureau itinérant",N,N,"",5,114,"Janssen","","John","People's Party - PPC","Parti populaire - PPC",N,N,2
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 525","Mobile poll/Bureau itinérant",N,N,"",5,114,"Keller","","Garry","Conservative","Conservateur",N,N,18
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 525","Mobile poll/Bureau itinérant",N,N,"",5,114,"Kennedy","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 525","Mobile poll/Bureau itinérant",N,N,"",5,114,"Poitras","","Louise","Green Party","Parti Vert",N,N,4
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 525","Mobile poll/Bureau itinérant",N,N,"",5,114,"Rochefort","","Pauline","Liberal","Libéral",N,Y,27
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 526","Mobile poll/Bureau itinérant",N,N,"525",0,24,"Janssen","","John","People's Party - PPC","Parti populaire - PPC",N,N,0
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 526","Mobile poll/Bureau itinérant",N,N,"525",0,24,"Keller","","Garry","Conservative","Conservateur",N,N,0
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 526","Mobile poll/Bureau itinérant",N,N,"525",0,24,"Kennedy","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 526","Mobile poll/Bureau itinérant",N,N,"525",0,24,"Poitras","","Louise","Green Party","Parti Vert",N,N,0
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 526","Mobile poll/Bureau itinérant",N,N,"525",0,24,"Rochefort","","Pauline","Liberal","Libéral",N,Y,0
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 527","Powassan",N,N,"182",0,25,"Janssen","","John","People's Party - PPC","Parti populaire - PPC",N,N,0
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 527","Powassan",N,N,"182",0,25,"Keller","","Garry","Conservative","Conservateur",N,N,0
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 527","Powassan",N,N,"182",0,25,"Kennedy","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 527","Powassan",N,N,"182",0,25,"Poitras","","Louise","Green Party","Parti Vert",N,N,0
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 527","Powassan",N,N,"182",0,25,"Rochefort","","Pauline","Liberal","Libéral",N,Y,0
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 600","Kirkland Lake",N,N,"601",0,0,"Janssen","","John","People's Party - PPC","Parti populaire - PPC",N,N,0
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 600","Kirkland Lake",N,N,"601",0,0,"Keller","","Garry","Conservative","Conservateur",N,N,0
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 600","Kirkland Lake",N,N,"601",0,0,"Kennedy","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 600","Kirkland Lake",N,N,"601",0,0,"Poitras","","Louise","Green Party","Parti Vert",N,N,0
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 600","Kirkland Lake",N,N,"601",0,0,"Rochefort","","Pauline","Liberal","Libéral",N,Y,0
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 601","Englehart",N,N,"",0,0,"Janssen","","John","People's Party - PPC","Parti populaire - PPC",N,N,12
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 601","Englehart",N,N,"",0,0,"Keller","","Garry","Conservative","Conservateur",N,N,468
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 601","Englehart",N,N,"",0,0,"Kennedy","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,101
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 601","Englehart",N,N,"",0,0,"Poitras","","Louise","Green Party","Parti Vert",N,N,8
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 601","Englehart",N,N,"",0,0,"Rochefort","","Pauline","Liberal","Libéral",N,Y,260
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 602","Earlton",N,N,"",0,0,"Janssen","","John","People's Party - PPC","Parti populaire - PPC",N,N,4
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 602","Earlton",N,N,"",0,0,"Keller","","Garry","Conservative","Conservateur",N,N,244
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 602","Earlton",N,N,"",0,0,"Kennedy","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 602","Earlton",N,N,"",0,0,"Poitras","","Louise","Green Party","Parti Vert",N,N,0
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 602","Earlton",N,N,"",0,0,"Rochefort","","Pauline","Liberal","Libéral",N,Y,202
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 603","Temiskaming Shores",N,N,"",4,0,"Janssen","","John","People's Party - PPC","Parti populaire - PPC",N,N,4
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 603","Temiskaming Shores",N,N,"",4,0,"Keller","","Garry","Conservative","Conservateur",N,N,504
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 603","Temiskaming Shores",N,N,"",4,0,"Kennedy","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 603","Temiskaming Shores",N,N,"",4,0,"Poitras","","Louise","Green Party","Parti Vert",N,N,6
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 603","Temiskaming Shores",N,N,"",4,0,"Rochefort","","Pauline","Liberal","Libéral",N,Y,662
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 604","Timiskaming, Unorganized, West Part",N,N,"",1,0,"Janssen","","John","People's Party - PPC","Parti populaire - PPC",N,N,13
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 604","Timiskaming, Unorganized, West Part",N,N,"",1,0,"Keller","","Garry","Conservative","Conservateur",N,N,349
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 604","Timiskaming, Unorganized, West Part",N,N,"",1,0,"Kennedy","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 604","Timiskaming, Unorganized, West Part",N,N,"",1,0,"Poitras","","Louise","Green Party","Parti Vert",N,N,7
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 604","Timiskaming, Unorganized, West Part",N,N,"",1,0,"Rochefort","","Pauline","Liberal","Libéral",N,Y,427
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 605","Cobalt--Latchford",N,N,"",1,0,"Janssen","","John","People's Party - PPC","Parti populaire - PPC",N,N,4
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 605","Cobalt--Latchford",N,N,"",1,0,"Keller","","Garry","Conservative","Conservateur",N,N,192
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 605","Cobalt--Latchford",N,N,"",1,0,"Kennedy","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 605","Cobalt--Latchford",N,N,"",1,0,"Poitras","","Louise","Green Party","Parti Vert",N,N,2
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 605","Cobalt--Latchford",N,N,"",1,0,"Rochefort","","Pauline","Liberal","Libéral",N,Y,165
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 606","Bear Island 1",N,N,"607",0,0,"Janssen","","John","People's Party - PPC","Parti populaire - PPC",N,N,0
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 606","Bear Island 1",N,N,"607",0,0,"Keller","","Garry","Conservative","Conservateur",N,N,0
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 606","Bear Island 1",N,N,"607",0,0,"Kennedy","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 606","Bear Island 1",N,N,"607",0,0,"Poitras","","Louise","Green Party","Parti Vert",N,N,0
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 606","Bear Island 1",N,N,"607",0,0,"Rochefort","","Pauline","Liberal","Libéral",N,Y,0
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 607","North Bay ",N,N,"",0,0,"Janssen","","John","People's Party - PPC","Parti populaire - PPC",N,N,4
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 607","North Bay ",N,N,"",0,0,"Keller","","Garry","Conservative","Conservateur",N,N,151
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 607","North Bay ",N,N,"",0,0,"Kennedy","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 607","North Bay ",N,N,"",0,0,"Poitras","","Louise","Green Party","Parti Vert",N,N,4
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 607","North Bay ",N,N,"",0,0,"Rochefort","","Pauline","Liberal","Libéral",N,Y,121
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 608","North Bay ",N,N,"",5,0,"Janssen","","John","People's Party - PPC","Parti populaire - PPC",N,N,3
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 608","North Bay ",N,N,"",5,0,"Keller","","Garry","Conservative","Conservateur",N,N,208
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 608","North Bay ",N,N,"",5,0,"Kennedy","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 608","North Bay ",N,N,"",5,0,"Poitras","","Louise","Green Party","Parti Vert",N,N,5
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 608","North Bay ",N,N,"",5,0,"Rochefort","","Pauline","Liberal","Libéral",N,Y,156
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 609","North Bay",N,N,"",3,0,"Janssen","","John","People's Party - PPC","Parti populaire - PPC",N,N,10
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 609","North Bay",N,N,"",3,0,"Keller","","Garry","Conservative","Conservateur",N,N,737
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 609","North Bay",N,N,"",3,0,"Kennedy","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 609","North Bay",N,N,"",3,0,"Poitras","","Louise","Green Party","Parti Vert",N,N,5
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 609","North Bay",N,N,"",3,0,"Rochefort","","Pauline","Liberal","Libéral",N,Y,1146
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 610","North Bay ",N,N,"",8,0,"Janssen","","John","People's Party - PPC","Parti populaire - PPC",N,N,11
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 610","North Bay ",N,N,"",8,0,"Keller","","Garry","Conservative","Conservateur",N,N,594
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 610","North Bay ",N,N,"",8,0,"Kennedy","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 610","North Bay ",N,N,"",8,0,"Poitras","","Louise","Green Party","Parti Vert",N,N,13
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 610","North Bay ",N,N,"",8,0,"Rochefort","","Pauline","Liberal","Libéral",N,Y,1062
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 611","North Bay ",N,N,"",4,0,"Janssen","","John","People's Party - PPC","Parti populaire - PPC",N,N,17
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 611","North Bay ",N,N,"",4,0,"Keller","","Garry","Conservative","Conservateur",N,N,396
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 611","North Bay ",N,N,"",4,0,"Kennedy","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 611","North Bay ",N,N,"",4,0,"Poitras","","Louise","Green Party","Parti Vert",N,N,14
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 611","North Bay ",N,N,"",4,0,"Rochefort","","Pauline","Liberal","Libéral",N,Y,512
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 612","North Bay",N,N,"",7,0,"Janssen","","John","People's Party - PPC","Parti populaire - PPC",N,N,12
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 612","North Bay",N,N,"",7,0,"Keller","","Garry","Conservative","Conservateur",N,N,475
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 612","North Bay",N,N,"",7,0,"Kennedy","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 612","North Bay",N,N,"",7,0,"Poitras","","Louise","Green Party","Parti Vert",N,N,12
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 612","North Bay",N,N,"",7,0,"Rochefort","","Pauline","Liberal","Libéral",N,Y,991
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 613","Nipissing 10",N,N,"",0,0,"Janssen","","John","People's Party - PPC","Parti populaire - PPC",N,N,2
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 613","Nipissing 10",N,N,"",0,0,"Keller","","Garry","Conservative","Conservateur",N,N,63
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 613","Nipissing 10",N,N,"",0,0,"Kennedy","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 613","Nipissing 10",N,N,"",0,0,"Poitras","","Louise","Green Party","Parti Vert",N,N,5
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 613","Nipissing 10",N,N,"",0,0,"Rochefort","","Pauline","Liberal","Libéral",N,Y,167
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 614","North Bay ",N,N,"",1,0,"Janssen","","John","People's Party - PPC","Parti populaire - PPC",N,N,15
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 614","North Bay ",N,N,"",1,0,"Keller","","Garry","Conservative","Conservateur",N,N,433
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 614","North Bay ",N,N,"",1,0,"Kennedy","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 614","North Bay ",N,N,"",1,0,"Poitras","","Louise","Green Party","Parti Vert",N,N,12
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 614","North Bay ",N,N,"",1,0,"Rochefort","","Pauline","Liberal","Libéral",N,Y,636
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 615","North Bay ",N,N,"",6,0,"Janssen","","John","People's Party - PPC","Parti populaire - PPC",N,N,11
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 615","North Bay ",N,N,"",6,0,"Keller","","Garry","Conservative","Conservateur",N,N,534
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 615","North Bay ",N,N,"",6,0,"Kennedy","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 615","North Bay ",N,N,"",6,0,"Poitras","","Louise","Green Party","Parti Vert",N,N,12
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 615","North Bay ",N,N,"",6,0,"Rochefort","","Pauline","Liberal","Libéral",N,Y,835
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 616","North Bay ",N,N,"",5,0,"Janssen","","John","People's Party - PPC","Parti populaire - PPC",N,N,9
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 616","North Bay ",N,N,"",5,0,"Keller","","Garry","Conservative","Conservateur",N,N,672
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 616","North Bay ",N,N,"",5,0,"Kennedy","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 616","North Bay ",N,N,"",5,0,"Poitras","","Louise","Green Party","Parti Vert",N,N,13
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 616","North Bay ",N,N,"",5,0,"Rochefort","","Pauline","Liberal","Libéral",N,Y,1151
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 617","Nipissing ",N,N,"",3,0,"Janssen","","John","People's Party - PPC","Parti populaire - PPC",N,N,9
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 617","Nipissing ",N,N,"",3,0,"Keller","","Garry","Conservative","Conservateur",N,N,434
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 617","Nipissing ",N,N,"",3,0,"Kennedy","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 617","Nipissing ",N,N,"",3,0,"Poitras","","Louise","Green Party","Parti Vert",N,N,2
