Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
35079,"Ottawa Centre","Ottawa-Centre"," 412","Ottawa",N,N,"",1,192,"Perry","","Cashton","Communist","Communiste",N,N,3
35079,"Ottawa Centre","Ottawa-Centre"," 412","Ottawa",N,N,"",1,192,"Rosenstock","","Amanda","Green Party","Parti Vert",N,N,1
35079,"Ottawa Centre","Ottawa-Centre"," 412","Ottawa",N,N,"",1,192,"Salmon","","Mike","Independent","Indépendant(e)",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 413","Ottawa",N,N,"",1,270,"Chabot","","Andrea","Canadian Future Party","Parti Avenir Canadien",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 413","Ottawa",N,N,"",1,270,"Chebib","","Zed","Independent","Indépendant(e)",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 413","Ottawa",N,N,"",1,270,"D'Orsonnens","","Paul","Conservative","Conservateur",N,N,63
35079,"Ottawa Centre","Ottawa-Centre"," 413","Ottawa",N,N,"",1,270,"Harden","","Joel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35079,"Ottawa Centre","Ottawa-Centre"," 413","Ottawa",N,N,"",1,270,"Leriche","","Marie-Chantal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35079,"Ottawa Centre","Ottawa-Centre"," 413","Ottawa",N,N,"",1,270,"Naqvi","","Yasir","Liberal","Libéral",Y,Y,106
35079,"Ottawa Centre","Ottawa-Centre"," 413","Ottawa",N,N,"",1,270,"Perry","","Cashton","Communist","Communiste",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 413","Ottawa",N,N,"",1,270,"Rosenstock","","Amanda","Green Party","Parti Vert",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 413","Ottawa",N,N,"",1,270,"Salmon","","Mike","Independent","Indépendant(e)",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 414","Ottawa",N,N,"",11,239,"Chabot","","Andrea","Canadian Future Party","Parti Avenir Canadien",N,N,3
35079,"Ottawa Centre","Ottawa-Centre"," 414","Ottawa",N,N,"",11,239,"Chebib","","Zed","Independent","Indépendant(e)",N,N,1
35079,"Ottawa Centre","Ottawa-Centre"," 414","Ottawa",N,N,"",11,239,"D'Orsonnens","","Paul","Conservative","Conservateur",N,N,33
35079,"Ottawa Centre","Ottawa-Centre"," 414","Ottawa",N,N,"",11,239,"Harden","","Joel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35079,"Ottawa Centre","Ottawa-Centre"," 414","Ottawa",N,N,"",11,239,"Leriche","","Marie-Chantal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35079,"Ottawa Centre","Ottawa-Centre"," 414","Ottawa",N,N,"",11,239,"Naqvi","","Yasir","Liberal","Libéral",Y,Y,67
35079,"Ottawa Centre","Ottawa-Centre"," 414","Ottawa",N,N,"",11,239,"Perry","","Cashton","Communist","Communiste",N,N,1
35079,"Ottawa Centre","Ottawa-Centre"," 414","Ottawa",N,N,"",11,239,"Rosenstock","","Amanda","Green Party","Parti Vert",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 414","Ottawa",N,N,"",11,239,"Salmon","","Mike","Independent","Indépendant(e)",N,N,1
35079,"Ottawa Centre","Ottawa-Centre"," 415","Ottawa",N,N,"",0,319,"Chabot","","Andrea","Canadian Future Party","Parti Avenir Canadien",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 415","Ottawa",N,N,"",0,319,"Chebib","","Zed","Independent","Indépendant(e)",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 415","Ottawa",N,N,"",0,319,"D'Orsonnens","","Paul","Conservative","Conservateur",N,N,38
35079,"Ottawa Centre","Ottawa-Centre"," 415","Ottawa",N,N,"",0,319,"Harden","","Joel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35079,"Ottawa Centre","Ottawa-Centre"," 415","Ottawa",N,N,"",0,319,"Leriche","","Marie-Chantal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 415","Ottawa",N,N,"",0,319,"Naqvi","","Yasir","Liberal","Libéral",Y,Y,61
35079,"Ottawa Centre","Ottawa-Centre"," 415","Ottawa",N,N,"",0,319,"Perry","","Cashton","Communist","Communiste",N,N,1
35079,"Ottawa Centre","Ottawa-Centre"," 415","Ottawa",N,N,"",0,319,"Rosenstock","","Amanda","Green Party","Parti Vert",N,N,2
35079,"Ottawa Centre","Ottawa-Centre"," 415","Ottawa",N,N,"",0,319,"Salmon","","Mike","Independent","Indépendant(e)",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 416","Ottawa",N,N,"",0,299,"Chabot","","Andrea","Canadian Future Party","Parti Avenir Canadien",N,N,1
35079,"Ottawa Centre","Ottawa-Centre"," 416","Ottawa",N,N,"",0,299,"Chebib","","Zed","Independent","Indépendant(e)",N,N,1
35079,"Ottawa Centre","Ottawa-Centre"," 416","Ottawa",N,N,"",0,299,"D'Orsonnens","","Paul","Conservative","Conservateur",N,N,38
35079,"Ottawa Centre","Ottawa-Centre"," 416","Ottawa",N,N,"",0,299,"Harden","","Joel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35079,"Ottawa Centre","Ottawa-Centre"," 416","Ottawa",N,N,"",0,299,"Leriche","","Marie-Chantal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 416","Ottawa",N,N,"",0,299,"Naqvi","","Yasir","Liberal","Libéral",Y,Y,77
35079,"Ottawa Centre","Ottawa-Centre"," 416","Ottawa",N,N,"",0,299,"Perry","","Cashton","Communist","Communiste",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 416","Ottawa",N,N,"",0,299,"Rosenstock","","Amanda","Green Party","Parti Vert",N,N,3
35079,"Ottawa Centre","Ottawa-Centre"," 416","Ottawa",N,N,"",0,299,"Salmon","","Mike","Independent","Indépendant(e)",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 417","Ottawa",N,N,"",0,301,"Chabot","","Andrea","Canadian Future Party","Parti Avenir Canadien",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 417","Ottawa",N,N,"",0,301,"Chebib","","Zed","Independent","Indépendant(e)",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 417","Ottawa",N,N,"",0,301,"D'Orsonnens","","Paul","Conservative","Conservateur",N,N,51
35079,"Ottawa Centre","Ottawa-Centre"," 417","Ottawa",N,N,"",0,301,"Harden","","Joel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35079,"Ottawa Centre","Ottawa-Centre"," 417","Ottawa",N,N,"",0,301,"Leriche","","Marie-Chantal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 417","Ottawa",N,N,"",0,301,"Naqvi","","Yasir","Liberal","Libéral",Y,Y,100
35079,"Ottawa Centre","Ottawa-Centre"," 417","Ottawa",N,N,"",0,301,"Perry","","Cashton","Communist","Communiste",N,N,1
35079,"Ottawa Centre","Ottawa-Centre"," 417","Ottawa",N,N,"",0,301,"Rosenstock","","Amanda","Green Party","Parti Vert",N,N,2
35079,"Ottawa Centre","Ottawa-Centre"," 417","Ottawa",N,N,"",0,301,"Salmon","","Mike","Independent","Indépendant(e)",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 418","Ottawa",N,N,"",0,301,"Chabot","","Andrea","Canadian Future Party","Parti Avenir Canadien",N,N,2
35079,"Ottawa Centre","Ottawa-Centre"," 418","Ottawa",N,N,"",0,301,"Chebib","","Zed","Independent","Indépendant(e)",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 418","Ottawa",N,N,"",0,301,"D'Orsonnens","","Paul","Conservative","Conservateur",N,N,46
35079,"Ottawa Centre","Ottawa-Centre"," 418","Ottawa",N,N,"",0,301,"Harden","","Joel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35079,"Ottawa Centre","Ottawa-Centre"," 418","Ottawa",N,N,"",0,301,"Leriche","","Marie-Chantal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35079,"Ottawa Centre","Ottawa-Centre"," 418","Ottawa",N,N,"",0,301,"Naqvi","","Yasir","Liberal","Libéral",Y,Y,136
35079,"Ottawa Centre","Ottawa-Centre"," 418","Ottawa",N,N,"",0,301,"Perry","","Cashton","Communist","Communiste",N,N,2
35079,"Ottawa Centre","Ottawa-Centre"," 418","Ottawa",N,N,"",0,301,"Rosenstock","","Amanda","Green Party","Parti Vert",N,N,1
35079,"Ottawa Centre","Ottawa-Centre"," 418","Ottawa",N,N,"",0,301,"Salmon","","Mike","Independent","Indépendant(e)",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 500","Ottawa",N,N,"20",0,11,"Chabot","","Andrea","Canadian Future Party","Parti Avenir Canadien",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 500","Ottawa",N,N,"20",0,11,"Chebib","","Zed","Independent","Indépendant(e)",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 500","Ottawa",N,N,"20",0,11,"D'Orsonnens","","Paul","Conservative","Conservateur",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 500","Ottawa",N,N,"20",0,11,"Harden","","Joel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 500","Ottawa",N,N,"20",0,11,"Leriche","","Marie-Chantal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 500","Ottawa",N,N,"20",0,11,"Naqvi","","Yasir","Liberal","Libéral",Y,Y,0
35079,"Ottawa Centre","Ottawa-Centre"," 500","Ottawa",N,N,"20",0,11,"Perry","","Cashton","Communist","Communiste",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 500","Ottawa",N,N,"20",0,11,"Rosenstock","","Amanda","Green Party","Parti Vert",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 500","Ottawa",N,N,"20",0,11,"Salmon","","Mike","Independent","Indépendant(e)",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"505",0,13,"Chabot","","Andrea","Canadian Future Party","Parti Avenir Canadien",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"505",0,13,"Chebib","","Zed","Independent","Indépendant(e)",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"505",0,13,"D'Orsonnens","","Paul","Conservative","Conservateur",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"505",0,13,"Harden","","Joel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"505",0,13,"Leriche","","Marie-Chantal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"505",0,13,"Naqvi","","Yasir","Liberal","Libéral",Y,Y,0
35079,"Ottawa Centre","Ottawa-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"505",0,13,"Perry","","Cashton","Communist","Communiste",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"505",0,13,"Rosenstock","","Amanda","Green Party","Parti Vert",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"505",0,13,"Salmon","","Mike","Independent","Indépendant(e)",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"517",0,10,"Chabot","","Andrea","Canadian Future Party","Parti Avenir Canadien",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"517",0,10,"Chebib","","Zed","Independent","Indépendant(e)",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"517",0,10,"D'Orsonnens","","Paul","Conservative","Conservateur",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"517",0,10,"Harden","","Joel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"517",0,10,"Leriche","","Marie-Chantal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"517",0,10,"Naqvi","","Yasir","Liberal","Libéral",Y,Y,0
35079,"Ottawa Centre","Ottawa-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"517",0,10,"Perry","","Cashton","Communist","Communiste",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"517",0,10,"Rosenstock","","Amanda","Green Party","Parti Vert",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"517",0,10,"Salmon","","Mike","Independent","Indépendant(e)",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"517",0,29,"Chabot","","Andrea","Canadian Future Party","Parti Avenir Canadien",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"517",0,29,"Chebib","","Zed","Independent","Indépendant(e)",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"517",0,29,"D'Orsonnens","","Paul","Conservative","Conservateur",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"517",0,29,"Harden","","Joel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"517",0,29,"Leriche","","Marie-Chantal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"517",0,29,"Naqvi","","Yasir","Liberal","Libéral",Y,Y,0
35079,"Ottawa Centre","Ottawa-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"517",0,29,"Perry","","Cashton","Communist","Communiste",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"517",0,29,"Rosenstock","","Amanda","Green Party","Parti Vert",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"517",0,29,"Salmon","","Mike","Independent","Indépendant(e)",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 504","Ottawa",N,N,"95",0,26,"Chabot","","Andrea","Canadian Future Party","Parti Avenir Canadien",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 504","Ottawa",N,N,"95",0,26,"Chebib","","Zed","Independent","Indépendant(e)",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 504","Ottawa",N,N,"95",0,26,"D'Orsonnens","","Paul","Conservative","Conservateur",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 504","Ottawa",N,N,"95",0,26,"Harden","","Joel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 504","Ottawa",N,N,"95",0,26,"Leriche","","Marie-Chantal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 504","Ottawa",N,N,"95",0,26,"Naqvi","","Yasir","Liberal","Libéral",Y,Y,0
35079,"Ottawa Centre","Ottawa-Centre"," 504","Ottawa",N,N,"95",0,26,"Perry","","Cashton","Communist","Communiste",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 504","Ottawa",N,N,"95",0,26,"Rosenstock","","Amanda","Green Party","Parti Vert",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 504","Ottawa",N,N,"95",0,26,"Salmon","","Mike","Independent","Indépendant(e)",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 505","Mobile poll/Bureau itinérant",N,N,"",2,128,"Chabot","","Andrea","Canadian Future Party","Parti Avenir Canadien",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 505","Mobile poll/Bureau itinérant",N,N,"",2,128,"Chebib","","Zed","Independent","Indépendant(e)",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 505","Mobile poll/Bureau itinérant",N,N,"",2,128,"D'Orsonnens","","Paul","Conservative","Conservateur",N,N,11
35079,"Ottawa Centre","Ottawa-Centre"," 505","Mobile poll/Bureau itinérant",N,N,"",2,128,"Harden","","Joel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35079,"Ottawa Centre","Ottawa-Centre"," 505","Mobile poll/Bureau itinérant",N,N,"",2,128,"Leriche","","Marie-Chantal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 505","Mobile poll/Bureau itinérant",N,N,"",2,128,"Naqvi","","Yasir","Liberal","Libéral",Y,Y,60
35079,"Ottawa Centre","Ottawa-Centre"," 505","Mobile poll/Bureau itinérant",N,N,"",2,128,"Perry","","Cashton","Communist","Communiste",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 505","Mobile poll/Bureau itinérant",N,N,"",2,128,"Rosenstock","","Amanda","Green Party","Parti Vert",N,N,1
35079,"Ottawa Centre","Ottawa-Centre"," 505","Mobile poll/Bureau itinérant",N,N,"",2,128,"Salmon","","Mike","Independent","Indépendant(e)",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 506","Mobile poll/Bureau itinérant",N,N,"",0,71,"Chabot","","Andrea","Canadian Future Party","Parti Avenir Canadien",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 506","Mobile poll/Bureau itinérant",N,N,"",0,71,"Chebib","","Zed","Independent","Indépendant(e)",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 506","Mobile poll/Bureau itinérant",N,N,"",0,71,"D'Orsonnens","","Paul","Conservative","Conservateur",N,N,8
35079,"Ottawa Centre","Ottawa-Centre"," 506","Mobile poll/Bureau itinérant",N,N,"",0,71,"Harden","","Joel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35079,"Ottawa Centre","Ottawa-Centre"," 506","Mobile poll/Bureau itinérant",N,N,"",0,71,"Leriche","","Marie-Chantal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35079,"Ottawa Centre","Ottawa-Centre"," 506","Mobile poll/Bureau itinérant",N,N,"",0,71,"Naqvi","","Yasir","Liberal","Libéral",Y,Y,57
35079,"Ottawa Centre","Ottawa-Centre"," 506","Mobile poll/Bureau itinérant",N,N,"",0,71,"Perry","","Cashton","Communist","Communiste",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 506","Mobile poll/Bureau itinérant",N,N,"",0,71,"Rosenstock","","Amanda","Green Party","Parti Vert",N,N,2
35079,"Ottawa Centre","Ottawa-Centre"," 506","Mobile poll/Bureau itinérant",N,N,"",0,71,"Salmon","","Mike","Independent","Indépendant(e)",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 507","Mobile poll/Bureau itinérant",N,N,"",3,93,"Chabot","","Andrea","Canadian Future Party","Parti Avenir Canadien",N,N,3
35079,"Ottawa Centre","Ottawa-Centre"," 507","Mobile poll/Bureau itinérant",N,N,"",3,93,"Chebib","","Zed","Independent","Indépendant(e)",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 507","Mobile poll/Bureau itinérant",N,N,"",3,93,"D'Orsonnens","","Paul","Conservative","Conservateur",N,N,17
35079,"Ottawa Centre","Ottawa-Centre"," 507","Mobile poll/Bureau itinérant",N,N,"",3,93,"Harden","","Joel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35079,"Ottawa Centre","Ottawa-Centre"," 507","Mobile poll/Bureau itinérant",N,N,"",3,93,"Leriche","","Marie-Chantal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35079,"Ottawa Centre","Ottawa-Centre"," 507","Mobile poll/Bureau itinérant",N,N,"",3,93,"Naqvi","","Yasir","Liberal","Libéral",Y,Y,52
35079,"Ottawa Centre","Ottawa-Centre"," 507","Mobile poll/Bureau itinérant",N,N,"",3,93,"Perry","","Cashton","Communist","Communiste",N,N,2
35079,"Ottawa Centre","Ottawa-Centre"," 507","Mobile poll/Bureau itinérant",N,N,"",3,93,"Rosenstock","","Amanda","Green Party","Parti Vert",N,N,3
35079,"Ottawa Centre","Ottawa-Centre"," 507","Mobile poll/Bureau itinérant",N,N,"",3,93,"Salmon","","Mike","Independent","Indépendant(e)",N,N,1
35079,"Ottawa Centre","Ottawa-Centre"," 508","Mobile poll/Bureau itinérant",N,N,"507",0,68,"Chabot","","Andrea","Canadian Future Party","Parti Avenir Canadien",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 508","Mobile poll/Bureau itinérant",N,N,"507",0,68,"Chebib","","Zed","Independent","Indépendant(e)",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 508","Mobile poll/Bureau itinérant",N,N,"507",0,68,"D'Orsonnens","","Paul","Conservative","Conservateur",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 508","Mobile poll/Bureau itinérant",N,N,"507",0,68,"Harden","","Joel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 508","Mobile poll/Bureau itinérant",N,N,"507",0,68,"Leriche","","Marie-Chantal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 508","Mobile poll/Bureau itinérant",N,N,"507",0,68,"Naqvi","","Yasir","Liberal","Libéral",Y,Y,0
35079,"Ottawa Centre","Ottawa-Centre"," 508","Mobile poll/Bureau itinérant",N,N,"507",0,68,"Perry","","Cashton","Communist","Communiste",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 508","Mobile poll/Bureau itinérant",N,N,"507",0,68,"Rosenstock","","Amanda","Green Party","Parti Vert",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 508","Mobile poll/Bureau itinérant",N,N,"507",0,68,"Salmon","","Mike","Independent","Indépendant(e)",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 509","Mobile poll/Bureau itinérant",N,N,"510",0,78,"Chabot","","Andrea","Canadian Future Party","Parti Avenir Canadien",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 509","Mobile poll/Bureau itinérant",N,N,"510",0,78,"Chebib","","Zed","Independent","Indépendant(e)",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 509","Mobile poll/Bureau itinérant",N,N,"510",0,78,"D'Orsonnens","","Paul","Conservative","Conservateur",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 509","Mobile poll/Bureau itinérant",N,N,"510",0,78,"Harden","","Joel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 509","Mobile poll/Bureau itinérant",N,N,"510",0,78,"Leriche","","Marie-Chantal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 509","Mobile poll/Bureau itinérant",N,N,"510",0,78,"Naqvi","","Yasir","Liberal","Libéral",Y,Y,0
35079,"Ottawa Centre","Ottawa-Centre"," 509","Mobile poll/Bureau itinérant",N,N,"510",0,78,"Perry","","Cashton","Communist","Communiste",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 509","Mobile poll/Bureau itinérant",N,N,"510",0,78,"Rosenstock","","Amanda","Green Party","Parti Vert",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 509","Mobile poll/Bureau itinérant",N,N,"510",0,78,"Salmon","","Mike","Independent","Indépendant(e)",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 510","Mobile poll/Bureau itinérant",N,N,"",6,78,"Chabot","","Andrea","Canadian Future Party","Parti Avenir Canadien",N,N,1
35079,"Ottawa Centre","Ottawa-Centre"," 510","Mobile poll/Bureau itinérant",N,N,"",6,78,"Chebib","","Zed","Independent","Indépendant(e)",N,N,1
35079,"Ottawa Centre","Ottawa-Centre"," 510","Mobile poll/Bureau itinérant",N,N,"",6,78,"D'Orsonnens","","Paul","Conservative","Conservateur",N,N,12
35079,"Ottawa Centre","Ottawa-Centre"," 510","Mobile poll/Bureau itinérant",N,N,"",6,78,"Harden","","Joel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35079,"Ottawa Centre","Ottawa-Centre"," 510","Mobile poll/Bureau itinérant",N,N,"",6,78,"Leriche","","Marie-Chantal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
