Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
24011,"Beloeil--Chambly","Beloeil--Chambly"," 604","Beloeil",N,N,"",8,0,"Goulet","","Sylvain","Conservative","Conservateur",N,N,80
24011,"Beloeil--Chambly","Beloeil--Chambly"," 604","Beloeil",N,N,"",8,0,"Malouin","","Nicholas","Liberal","Libéral",N,N,267
24011,"Beloeil--Chambly","Beloeil--Chambly"," 604","Beloeil",N,N,"",8,0,"Manes","","Nicholas","People's Party - PPC","Parti populaire - PPC",N,N,8
24011,"Beloeil--Chambly","Beloeil--Chambly"," 605","Beloeil",N,N,"",7,0,"Béliveau","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24011,"Beloeil--Chambly","Beloeil--Chambly"," 605","Beloeil",N,N,"",7,0,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",Y,Y,544
24011,"Beloeil--Chambly","Beloeil--Chambly"," 605","Beloeil",N,N,"",7,0,"Goulet","","Sylvain","Conservative","Conservateur",N,N,75
24011,"Beloeil--Chambly","Beloeil--Chambly"," 605","Beloeil",N,N,"",7,0,"Malouin","","Nicholas","Liberal","Libéral",N,N,408
24011,"Beloeil--Chambly","Beloeil--Chambly"," 605","Beloeil",N,N,"",7,0,"Manes","","Nicholas","People's Party - PPC","Parti populaire - PPC",N,N,6
24011,"Beloeil--Chambly","Beloeil--Chambly"," 606","Beloeil",N,N,"",7,0,"Béliveau","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24011,"Beloeil--Chambly","Beloeil--Chambly"," 606","Beloeil",N,N,"",7,0,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",Y,Y,413
24011,"Beloeil--Chambly","Beloeil--Chambly"," 606","Beloeil",N,N,"",7,0,"Goulet","","Sylvain","Conservative","Conservateur",N,N,84
24011,"Beloeil--Chambly","Beloeil--Chambly"," 606","Beloeil",N,N,"",7,0,"Malouin","","Nicholas","Liberal","Libéral",N,N,286
24011,"Beloeil--Chambly","Beloeil--Chambly"," 606","Beloeil",N,N,"",7,0,"Manes","","Nicholas","People's Party - PPC","Parti populaire - PPC",N,N,5
24011,"Beloeil--Chambly","Beloeil--Chambly"," 607","McMasterville",N,N,"",5,0,"Béliveau","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24011,"Beloeil--Chambly","Beloeil--Chambly"," 607","McMasterville",N,N,"",5,0,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",Y,Y,273
24011,"Beloeil--Chambly","Beloeil--Chambly"," 607","McMasterville",N,N,"",5,0,"Goulet","","Sylvain","Conservative","Conservateur",N,N,44
24011,"Beloeil--Chambly","Beloeil--Chambly"," 607","McMasterville",N,N,"",5,0,"Malouin","","Nicholas","Liberal","Libéral",N,N,201
24011,"Beloeil--Chambly","Beloeil--Chambly"," 607","McMasterville",N,N,"",5,0,"Manes","","Nicholas","People's Party - PPC","Parti populaire - PPC",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 608","Otterburn Park",N,N,"",11,0,"Béliveau","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24011,"Beloeil--Chambly","Beloeil--Chambly"," 608","Otterburn Park",N,N,"",11,0,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",Y,Y,659
24011,"Beloeil--Chambly","Beloeil--Chambly"," 608","Otterburn Park",N,N,"",11,0,"Goulet","","Sylvain","Conservative","Conservateur",N,N,154
24011,"Beloeil--Chambly","Beloeil--Chambly"," 608","Otterburn Park",N,N,"",11,0,"Malouin","","Nicholas","Liberal","Libéral",N,N,513
24011,"Beloeil--Chambly","Beloeil--Chambly"," 608","Otterburn Park",N,N,"",11,0,"Manes","","Nicholas","People's Party - PPC","Parti populaire - PPC",N,N,10
24011,"Beloeil--Chambly","Beloeil--Chambly"," 609","Otterburn Park",N,N,"",13,0,"Béliveau","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24011,"Beloeil--Chambly","Beloeil--Chambly"," 609","Otterburn Park",N,N,"",13,0,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",Y,Y,621
24011,"Beloeil--Chambly","Beloeil--Chambly"," 609","Otterburn Park",N,N,"",13,0,"Goulet","","Sylvain","Conservative","Conservateur",N,N,155
24011,"Beloeil--Chambly","Beloeil--Chambly"," 609","Otterburn Park",N,N,"",13,0,"Malouin","","Nicholas","Liberal","Libéral",N,N,559
24011,"Beloeil--Chambly","Beloeil--Chambly"," 609","Otterburn Park",N,N,"",13,0,"Manes","","Nicholas","People's Party - PPC","Parti populaire - PPC",N,N,11
24011,"Beloeil--Chambly","Beloeil--Chambly"," 610","Mont-Saint-Hilaire",N,N,"",8,0,"Béliveau","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24011,"Beloeil--Chambly","Beloeil--Chambly"," 610","Mont-Saint-Hilaire",N,N,"",8,0,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",Y,Y,363
24011,"Beloeil--Chambly","Beloeil--Chambly"," 610","Mont-Saint-Hilaire",N,N,"",8,0,"Goulet","","Sylvain","Conservative","Conservateur",N,N,62
24011,"Beloeil--Chambly","Beloeil--Chambly"," 610","Mont-Saint-Hilaire",N,N,"",8,0,"Malouin","","Nicholas","Liberal","Libéral",N,N,336
24011,"Beloeil--Chambly","Beloeil--Chambly"," 610","Mont-Saint-Hilaire",N,N,"",8,0,"Manes","","Nicholas","People's Party - PPC","Parti populaire - PPC",N,N,4
24011,"Beloeil--Chambly","Beloeil--Chambly"," 611","Mont-Saint-Hilaire",N,N,"",8,0,"Béliveau","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24011,"Beloeil--Chambly","Beloeil--Chambly"," 611","Mont-Saint-Hilaire",N,N,"",8,0,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",Y,Y,585
24011,"Beloeil--Chambly","Beloeil--Chambly"," 611","Mont-Saint-Hilaire",N,N,"",8,0,"Goulet","","Sylvain","Conservative","Conservateur",N,N,69
24011,"Beloeil--Chambly","Beloeil--Chambly"," 611","Mont-Saint-Hilaire",N,N,"",8,0,"Malouin","","Nicholas","Liberal","Libéral",N,N,434
24011,"Beloeil--Chambly","Beloeil--Chambly"," 611","Mont-Saint-Hilaire",N,N,"",8,0,"Manes","","Nicholas","People's Party - PPC","Parti populaire - PPC",N,N,7
24011,"Beloeil--Chambly","Beloeil--Chambly"," 612","Mont-Saint-Hilaire",N,N,"",8,0,"Béliveau","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24011,"Beloeil--Chambly","Beloeil--Chambly"," 612","Mont-Saint-Hilaire",N,N,"",8,0,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",Y,Y,500
24011,"Beloeil--Chambly","Beloeil--Chambly"," 612","Mont-Saint-Hilaire",N,N,"",8,0,"Goulet","","Sylvain","Conservative","Conservateur",N,N,102
24011,"Beloeil--Chambly","Beloeil--Chambly"," 612","Mont-Saint-Hilaire",N,N,"",8,0,"Malouin","","Nicholas","Liberal","Libéral",N,N,467
24011,"Beloeil--Chambly","Beloeil--Chambly"," 612","Mont-Saint-Hilaire",N,N,"",8,0,"Manes","","Nicholas","People's Party - PPC","Parti populaire - PPC",N,N,4
24011,"Beloeil--Chambly","Beloeil--Chambly"," 613","Mont-Saint-Hilaire",N,N,"",6,0,"Béliveau","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24011,"Beloeil--Chambly","Beloeil--Chambly"," 613","Mont-Saint-Hilaire",N,N,"",6,0,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",Y,Y,427
24011,"Beloeil--Chambly","Beloeil--Chambly"," 613","Mont-Saint-Hilaire",N,N,"",6,0,"Goulet","","Sylvain","Conservative","Conservateur",N,N,76
24011,"Beloeil--Chambly","Beloeil--Chambly"," 613","Mont-Saint-Hilaire",N,N,"",6,0,"Malouin","","Nicholas","Liberal","Libéral",N,N,445
24011,"Beloeil--Chambly","Beloeil--Chambly"," 613","Mont-Saint-Hilaire",N,N,"",6,0,"Manes","","Nicholas","People's Party - PPC","Parti populaire - PPC",N,N,11
24011,"Beloeil--Chambly","Beloeil--Chambly"," 614","Mont-Saint-Hilaire",N,N,"",6,0,"Béliveau","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24011,"Beloeil--Chambly","Beloeil--Chambly"," 614","Mont-Saint-Hilaire",N,N,"",6,0,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",Y,Y,479
24011,"Beloeil--Chambly","Beloeil--Chambly"," 614","Mont-Saint-Hilaire",N,N,"",6,0,"Goulet","","Sylvain","Conservative","Conservateur",N,N,74
24011,"Beloeil--Chambly","Beloeil--Chambly"," 614","Mont-Saint-Hilaire",N,N,"",6,0,"Malouin","","Nicholas","Liberal","Libéral",N,N,539
24011,"Beloeil--Chambly","Beloeil--Chambly"," 614","Mont-Saint-Hilaire",N,N,"",6,0,"Manes","","Nicholas","People's Party - PPC","Parti populaire - PPC",N,N,5
24011,"Beloeil--Chambly","Beloeil--Chambly"," 615","Saint-Jean-Baptiste",N,N,"",14,0,"Béliveau","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24011,"Beloeil--Chambly","Beloeil--Chambly"," 615","Saint-Jean-Baptiste",N,N,"",14,0,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",Y,Y,366
24011,"Beloeil--Chambly","Beloeil--Chambly"," 615","Saint-Jean-Baptiste",N,N,"",14,0,"Goulet","","Sylvain","Conservative","Conservateur",N,N,79
24011,"Beloeil--Chambly","Beloeil--Chambly"," 615","Saint-Jean-Baptiste",N,N,"",14,0,"Malouin","","Nicholas","Liberal","Libéral",N,N,180
24011,"Beloeil--Chambly","Beloeil--Chambly"," 615","Saint-Jean-Baptiste",N,N,"",14,0,"Manes","","Nicholas","People's Party - PPC","Parti populaire - PPC",N,N,7
24011,"Beloeil--Chambly","Beloeil--Chambly"," 616","Saint-Mathias-sur-Richelieu",N,N,"",5,0,"Béliveau","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24011,"Beloeil--Chambly","Beloeil--Chambly"," 616","Saint-Mathias-sur-Richelieu",N,N,"",5,0,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",Y,Y,277
24011,"Beloeil--Chambly","Beloeil--Chambly"," 616","Saint-Mathias-sur-Richelieu",N,N,"",5,0,"Goulet","","Sylvain","Conservative","Conservateur",N,N,76
24011,"Beloeil--Chambly","Beloeil--Chambly"," 616","Saint-Mathias-sur-Richelieu",N,N,"",5,0,"Malouin","","Nicholas","Liberal","Libéral",N,N,194
24011,"Beloeil--Chambly","Beloeil--Chambly"," 616","Saint-Mathias-sur-Richelieu",N,N,"",5,0,"Manes","","Nicholas","People's Party - PPC","Parti populaire - PPC",N,N,3
24011,"Beloeil--Chambly","Beloeil--Chambly"," 617","Marieville",N,N,"",10,0,"Béliveau","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24011,"Beloeil--Chambly","Beloeil--Chambly"," 617","Marieville",N,N,"",10,0,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",Y,Y,450
24011,"Beloeil--Chambly","Beloeil--Chambly"," 617","Marieville",N,N,"",10,0,"Goulet","","Sylvain","Conservative","Conservateur",N,N,112
24011,"Beloeil--Chambly","Beloeil--Chambly"," 617","Marieville",N,N,"",10,0,"Malouin","","Nicholas","Liberal","Libéral",N,N,232
24011,"Beloeil--Chambly","Beloeil--Chambly"," 617","Marieville",N,N,"",10,0,"Manes","","Nicholas","People's Party - PPC","Parti populaire - PPC",N,N,3
24011,"Beloeil--Chambly","Beloeil--Chambly"," 618","Marieville",N,N,"",17,0,"Béliveau","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24011,"Beloeil--Chambly","Beloeil--Chambly"," 618","Marieville",N,N,"",17,0,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",Y,Y,459
24011,"Beloeil--Chambly","Beloeil--Chambly"," 618","Marieville",N,N,"",17,0,"Goulet","","Sylvain","Conservative","Conservateur",N,N,109
24011,"Beloeil--Chambly","Beloeil--Chambly"," 618","Marieville",N,N,"",17,0,"Malouin","","Nicholas","Liberal","Libéral",N,N,246
24011,"Beloeil--Chambly","Beloeil--Chambly"," 618","Marieville",N,N,"",17,0,"Manes","","Nicholas","People's Party - PPC","Parti populaire - PPC",N,N,7
24011,"Beloeil--Chambly","Beloeil--Chambly"," 619","Marieville",N,N,"",13,0,"Béliveau","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24011,"Beloeil--Chambly","Beloeil--Chambly"," 619","Marieville",N,N,"",13,0,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",Y,Y,467
24011,"Beloeil--Chambly","Beloeil--Chambly"," 619","Marieville",N,N,"",13,0,"Goulet","","Sylvain","Conservative","Conservateur",N,N,168
24011,"Beloeil--Chambly","Beloeil--Chambly"," 619","Marieville",N,N,"",13,0,"Malouin","","Nicholas","Liberal","Libéral",N,N,266
24011,"Beloeil--Chambly","Beloeil--Chambly"," 619","Marieville",N,N,"",13,0,"Manes","","Nicholas","People's Party - PPC","Parti populaire - PPC",N,N,3
24011,"Beloeil--Chambly","Beloeil--Chambly"," 620","Richelieu",N,N,"",5,0,"Béliveau","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24011,"Beloeil--Chambly","Beloeil--Chambly"," 620","Richelieu",N,N,"",5,0,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",Y,Y,315
24011,"Beloeil--Chambly","Beloeil--Chambly"," 620","Richelieu",N,N,"",5,0,"Goulet","","Sylvain","Conservative","Conservateur",N,N,81
24011,"Beloeil--Chambly","Beloeil--Chambly"," 620","Richelieu",N,N,"",5,0,"Malouin","","Nicholas","Liberal","Libéral",N,N,237
24011,"Beloeil--Chambly","Beloeil--Chambly"," 620","Richelieu",N,N,"",5,0,"Manes","","Nicholas","People's Party - PPC","Parti populaire - PPC",N,N,3
24011,"Beloeil--Chambly","Beloeil--Chambly"," 621","Saint-Mathias-sur-Richelieu",N,N,"",9,0,"Béliveau","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24011,"Beloeil--Chambly","Beloeil--Chambly"," 621","Saint-Mathias-sur-Richelieu",N,N,"",9,0,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",Y,Y,316
24011,"Beloeil--Chambly","Beloeil--Chambly"," 621","Saint-Mathias-sur-Richelieu",N,N,"",9,0,"Goulet","","Sylvain","Conservative","Conservateur",N,N,65
24011,"Beloeil--Chambly","Beloeil--Chambly"," 621","Saint-Mathias-sur-Richelieu",N,N,"",9,0,"Malouin","","Nicholas","Liberal","Libéral",N,N,231
24011,"Beloeil--Chambly","Beloeil--Chambly"," 621","Saint-Mathias-sur-Richelieu",N,N,"",9,0,"Manes","","Nicholas","People's Party - PPC","Parti populaire - PPC",N,N,5
24011,"Beloeil--Chambly","Beloeil--Chambly"," 622","Chambly",N,N,"",7,0,"Béliveau","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24011,"Beloeil--Chambly","Beloeil--Chambly"," 622","Chambly",N,N,"",7,0,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",Y,Y,325
24011,"Beloeil--Chambly","Beloeil--Chambly"," 622","Chambly",N,N,"",7,0,"Goulet","","Sylvain","Conservative","Conservateur",N,N,100
24011,"Beloeil--Chambly","Beloeil--Chambly"," 622","Chambly",N,N,"",7,0,"Malouin","","Nicholas","Liberal","Libéral",N,N,335
24011,"Beloeil--Chambly","Beloeil--Chambly"," 622","Chambly",N,N,"",7,0,"Manes","","Nicholas","People's Party - PPC","Parti populaire - PPC",N,N,6
24011,"Beloeil--Chambly","Beloeil--Chambly"," 623","Chambly",N,N,"",7,0,"Béliveau","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24011,"Beloeil--Chambly","Beloeil--Chambly"," 623","Chambly",N,N,"",7,0,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",Y,Y,434
24011,"Beloeil--Chambly","Beloeil--Chambly"," 623","Chambly",N,N,"",7,0,"Goulet","","Sylvain","Conservative","Conservateur",N,N,71
24011,"Beloeil--Chambly","Beloeil--Chambly"," 623","Chambly",N,N,"",7,0,"Malouin","","Nicholas","Liberal","Libéral",N,N,310
24011,"Beloeil--Chambly","Beloeil--Chambly"," 623","Chambly",N,N,"",7,0,"Manes","","Nicholas","People's Party - PPC","Parti populaire - PPC",N,N,4
24011,"Beloeil--Chambly","Beloeil--Chambly"," 624","Chambly",N,N,"",7,0,"Béliveau","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24011,"Beloeil--Chambly","Beloeil--Chambly"," 624","Chambly",N,N,"",7,0,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",Y,Y,469
24011,"Beloeil--Chambly","Beloeil--Chambly"," 624","Chambly",N,N,"",7,0,"Goulet","","Sylvain","Conservative","Conservateur",N,N,149
24011,"Beloeil--Chambly","Beloeil--Chambly"," 624","Chambly",N,N,"",7,0,"Malouin","","Nicholas","Liberal","Libéral",N,N,450
24011,"Beloeil--Chambly","Beloeil--Chambly"," 624","Chambly",N,N,"",7,0,"Manes","","Nicholas","People's Party - PPC","Parti populaire - PPC",N,N,4
24011,"Beloeil--Chambly","Beloeil--Chambly"," 625","Chambly",N,N,"",13,0,"Béliveau","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24011,"Beloeil--Chambly","Beloeil--Chambly"," 625","Chambly",N,N,"",13,0,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",Y,Y,649
24011,"Beloeil--Chambly","Beloeil--Chambly"," 625","Chambly",N,N,"",13,0,"Goulet","","Sylvain","Conservative","Conservateur",N,N,102
24011,"Beloeil--Chambly","Beloeil--Chambly"," 625","Chambly",N,N,"",13,0,"Malouin","","Nicholas","Liberal","Libéral",N,N,508
24011,"Beloeil--Chambly","Beloeil--Chambly"," 625","Chambly",N,N,"",13,0,"Manes","","Nicholas","People's Party - PPC","Parti populaire - PPC",N,N,6
24011,"Beloeil--Chambly","Beloeil--Chambly"," 626","Chambly",N,N,"",6,0,"Béliveau","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24011,"Beloeil--Chambly","Beloeil--Chambly"," 626","Chambly",N,N,"",6,0,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",Y,Y,479
24011,"Beloeil--Chambly","Beloeil--Chambly"," 626","Chambly",N,N,"",6,0,"Goulet","","Sylvain","Conservative","Conservateur",N,N,70
24011,"Beloeil--Chambly","Beloeil--Chambly"," 626","Chambly",N,N,"",6,0,"Malouin","","Nicholas","Liberal","Libéral",N,N,344
24011,"Beloeil--Chambly","Beloeil--Chambly"," 626","Chambly",N,N,"",6,0,"Manes","","Nicholas","People's Party - PPC","Parti populaire - PPC",N,N,4
24011,"Beloeil--Chambly","Beloeil--Chambly"," 627","Chambly",N,N,"",12,0,"Béliveau","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24011,"Beloeil--Chambly","Beloeil--Chambly"," 627","Chambly",N,N,"",12,0,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",Y,Y,499
24011,"Beloeil--Chambly","Beloeil--Chambly"," 627","Chambly",N,N,"",12,0,"Goulet","","Sylvain","Conservative","Conservateur",N,N,111
24011,"Beloeil--Chambly","Beloeil--Chambly"," 627","Chambly",N,N,"",12,0,"Malouin","","Nicholas","Liberal","Libéral",N,N,409
24011,"Beloeil--Chambly","Beloeil--Chambly"," 627","Chambly",N,N,"",12,0,"Manes","","Nicholas","People's Party - PPC","Parti populaire - PPC",N,N,3
24011,"Beloeil--Chambly","Beloeil--Chambly"," 628","Chambly",N,N,"",4,0,"Béliveau","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24011,"Beloeil--Chambly","Beloeil--Chambly"," 628","Chambly",N,N,"",4,0,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",Y,Y,559
24011,"Beloeil--Chambly","Beloeil--Chambly"," 628","Chambly",N,N,"",4,0,"Goulet","","Sylvain","Conservative","Conservateur",N,N,112
24011,"Beloeil--Chambly","Beloeil--Chambly"," 628","Chambly",N,N,"",4,0,"Malouin","","Nicholas","Liberal","Libéral",N,N,473
24011,"Beloeil--Chambly","Beloeil--Chambly"," 628","Chambly",N,N,"",4,0,"Manes","","Nicholas","People's Party - PPC","Parti populaire - PPC",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 629","Chambly",N,N,"",13,0,"Béliveau","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
24011,"Beloeil--Chambly","Beloeil--Chambly"," 629","Chambly",N,N,"",13,0,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",Y,Y,469
24011,"Beloeil--Chambly","Beloeil--Chambly"," 629","Chambly",N,N,"",13,0,"Goulet","","Sylvain","Conservative","Conservateur",N,N,94
24011,"Beloeil--Chambly","Beloeil--Chambly"," 629","Chambly",N,N,"",13,0,"Malouin","","Nicholas","Liberal","Libéral",N,N,312
24011,"Beloeil--Chambly","Beloeil--Chambly"," 629","Chambly",N,N,"",13,0,"Manes","","Nicholas","People's Party - PPC","Parti populaire - PPC",N,N,5
24011,"Beloeil--Chambly","Beloeil--Chambly"," 630","Richelieu",N,N,"",5,0,"Béliveau","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24011,"Beloeil--Chambly","Beloeil--Chambly"," 630","Richelieu",N,N,"",5,0,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",Y,Y,337
24011,"Beloeil--Chambly","Beloeil--Chambly"," 630","Richelieu",N,N,"",5,0,"Goulet","","Sylvain","Conservative","Conservateur",N,N,61
24011,"Beloeil--Chambly","Beloeil--Chambly"," 630","Richelieu",N,N,"",5,0,"Malouin","","Nicholas","Liberal","Libéral",N,N,243
24011,"Beloeil--Chambly","Beloeil--Chambly"," 630","Richelieu",N,N,"",5,0,"Manes","","Nicholas","People's Party - PPC","Parti populaire - PPC",N,N,3
24011,"Beloeil--Chambly","Beloeil--Chambly"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",31,122,"Béliveau","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
24011,"Beloeil--Chambly","Beloeil--Chambly"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",31,122,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",Y,Y,193
24011,"Beloeil--Chambly","Beloeil--Chambly"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",31,122,"Goulet","","Sylvain","Conservative","Conservateur",N,N,68
24011,"Beloeil--Chambly","Beloeil--Chambly"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",31,122,"Malouin","","Nicholas","Liberal","Libéral",N,N,244
24011,"Beloeil--Chambly","Beloeil--Chambly"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",31,122,"Manes","","Nicholas","People's Party - PPC","Parti populaire - PPC",N,N,3
24011,"Beloeil--Chambly","Beloeil--Chambly"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",22,0,"Béliveau","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24011,"Beloeil--Chambly","Beloeil--Chambly"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",22,0,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",Y,Y,510
