Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
35119,"Windsor West","Windsor-Ouest"," 505","Mobile poll/Bureau itinérant",N,N,"504",0,56,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35119,"Windsor West","Windsor-Ouest"," 506","Mobile poll/Bureau itinérant",N,N,"503",0,15,"Ahmad","","Louay","Green Party","Parti Vert",N,N,0
35119,"Windsor West","Windsor-Ouest"," 506","Mobile poll/Bureau itinérant",N,N,"503",0,15,"Bezaire","","Jacob","People's Party - PPC","Parti populaire - PPC",N,N,0
35119,"Windsor West","Windsor-Ouest"," 506","Mobile poll/Bureau itinérant",N,N,"503",0,15,"Gill","","Harb","Conservative","Conservateur",N,Y,0
35119,"Windsor West","Windsor-Ouest"," 506","Mobile poll/Bureau itinérant",N,N,"503",0,15,"Markham","","Joseph","Communist","Communiste",N,N,0
35119,"Windsor West","Windsor-Ouest"," 506","Mobile poll/Bureau itinérant",N,N,"503",0,15,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,0
35119,"Windsor West","Windsor-Ouest"," 506","Mobile poll/Bureau itinérant",N,N,"503",0,15,"Pollock","","Richard","Liberal","Libéral",N,N,0
35119,"Windsor West","Windsor-Ouest"," 506","Mobile poll/Bureau itinérant",N,N,"503",0,15,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35119,"Windsor West","Windsor-Ouest"," 507","Mobile poll/Bureau itinérant",N,N,"",5,36,"Ahmad","","Louay","Green Party","Parti Vert",N,N,0
35119,"Windsor West","Windsor-Ouest"," 507","Mobile poll/Bureau itinérant",N,N,"",5,36,"Bezaire","","Jacob","People's Party - PPC","Parti populaire - PPC",N,N,2
35119,"Windsor West","Windsor-Ouest"," 507","Mobile poll/Bureau itinérant",N,N,"",5,36,"Gill","","Harb","Conservative","Conservateur",N,Y,20
35119,"Windsor West","Windsor-Ouest"," 507","Mobile poll/Bureau itinérant",N,N,"",5,36,"Markham","","Joseph","Communist","Communiste",N,N,2
35119,"Windsor West","Windsor-Ouest"," 507","Mobile poll/Bureau itinérant",N,N,"",5,36,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,28
35119,"Windsor West","Windsor-Ouest"," 507","Mobile poll/Bureau itinérant",N,N,"",5,36,"Pollock","","Richard","Liberal","Libéral",N,N,15
35119,"Windsor West","Windsor-Ouest"," 507","Mobile poll/Bureau itinérant",N,N,"",5,36,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35119,"Windsor West","Windsor-Ouest"," 508","Mobile poll/Bureau itinérant",N,N,"511",0,54,"Ahmad","","Louay","Green Party","Parti Vert",N,N,0
35119,"Windsor West","Windsor-Ouest"," 508","Mobile poll/Bureau itinérant",N,N,"511",0,54,"Bezaire","","Jacob","People's Party - PPC","Parti populaire - PPC",N,N,0
35119,"Windsor West","Windsor-Ouest"," 508","Mobile poll/Bureau itinérant",N,N,"511",0,54,"Gill","","Harb","Conservative","Conservateur",N,Y,0
35119,"Windsor West","Windsor-Ouest"," 508","Mobile poll/Bureau itinérant",N,N,"511",0,54,"Markham","","Joseph","Communist","Communiste",N,N,0
35119,"Windsor West","Windsor-Ouest"," 508","Mobile poll/Bureau itinérant",N,N,"511",0,54,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,0
35119,"Windsor West","Windsor-Ouest"," 508","Mobile poll/Bureau itinérant",N,N,"511",0,54,"Pollock","","Richard","Liberal","Libéral",N,N,0
35119,"Windsor West","Windsor-Ouest"," 508","Mobile poll/Bureau itinérant",N,N,"511",0,54,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35119,"Windsor West","Windsor-Ouest"," 509","Mobile poll/Bureau itinérant",N,N,"",4,68,"Ahmad","","Louay","Green Party","Parti Vert",N,N,0
35119,"Windsor West","Windsor-Ouest"," 509","Mobile poll/Bureau itinérant",N,N,"",4,68,"Bezaire","","Jacob","People's Party - PPC","Parti populaire - PPC",N,N,1
35119,"Windsor West","Windsor-Ouest"," 509","Mobile poll/Bureau itinérant",N,N,"",4,68,"Gill","","Harb","Conservative","Conservateur",N,Y,16
35119,"Windsor West","Windsor-Ouest"," 509","Mobile poll/Bureau itinérant",N,N,"",4,68,"Markham","","Joseph","Communist","Communiste",N,N,1
35119,"Windsor West","Windsor-Ouest"," 509","Mobile poll/Bureau itinérant",N,N,"",4,68,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,14
35119,"Windsor West","Windsor-Ouest"," 509","Mobile poll/Bureau itinérant",N,N,"",4,68,"Pollock","","Richard","Liberal","Libéral",N,N,31
35119,"Windsor West","Windsor-Ouest"," 509","Mobile poll/Bureau itinérant",N,N,"",4,68,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35119,"Windsor West","Windsor-Ouest"," 510","Mobile poll/Bureau itinérant",N,N,"512",0,38,"Ahmad","","Louay","Green Party","Parti Vert",N,N,0
35119,"Windsor West","Windsor-Ouest"," 510","Mobile poll/Bureau itinérant",N,N,"512",0,38,"Bezaire","","Jacob","People's Party - PPC","Parti populaire - PPC",N,N,0
35119,"Windsor West","Windsor-Ouest"," 510","Mobile poll/Bureau itinérant",N,N,"512",0,38,"Gill","","Harb","Conservative","Conservateur",N,Y,0
35119,"Windsor West","Windsor-Ouest"," 510","Mobile poll/Bureau itinérant",N,N,"512",0,38,"Markham","","Joseph","Communist","Communiste",N,N,0
35119,"Windsor West","Windsor-Ouest"," 510","Mobile poll/Bureau itinérant",N,N,"512",0,38,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,0
35119,"Windsor West","Windsor-Ouest"," 510","Mobile poll/Bureau itinérant",N,N,"512",0,38,"Pollock","","Richard","Liberal","Libéral",N,N,0
35119,"Windsor West","Windsor-Ouest"," 510","Mobile poll/Bureau itinérant",N,N,"512",0,38,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35119,"Windsor West","Windsor-Ouest"," 511","Mobile poll/Bureau itinérant",N,N,"",1,65,"Ahmad","","Louay","Green Party","Parti Vert",N,N,3
35119,"Windsor West","Windsor-Ouest"," 511","Mobile poll/Bureau itinérant",N,N,"",1,65,"Bezaire","","Jacob","People's Party - PPC","Parti populaire - PPC",N,N,0
35119,"Windsor West","Windsor-Ouest"," 511","Mobile poll/Bureau itinérant",N,N,"",1,65,"Gill","","Harb","Conservative","Conservateur",N,Y,14
35119,"Windsor West","Windsor-Ouest"," 511","Mobile poll/Bureau itinérant",N,N,"",1,65,"Markham","","Joseph","Communist","Communiste",N,N,3
35119,"Windsor West","Windsor-Ouest"," 511","Mobile poll/Bureau itinérant",N,N,"",1,65,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,33
35119,"Windsor West","Windsor-Ouest"," 511","Mobile poll/Bureau itinérant",N,N,"",1,65,"Pollock","","Richard","Liberal","Libéral",N,N,29
35119,"Windsor West","Windsor-Ouest"," 511","Mobile poll/Bureau itinérant",N,N,"",1,65,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35119,"Windsor West","Windsor-Ouest"," 512","Mobile poll/Bureau itinérant",N,N,"",3,116,"Ahmad","","Louay","Green Party","Parti Vert",N,N,0
35119,"Windsor West","Windsor-Ouest"," 512","Mobile poll/Bureau itinérant",N,N,"",3,116,"Bezaire","","Jacob","People's Party - PPC","Parti populaire - PPC",N,N,0
35119,"Windsor West","Windsor-Ouest"," 512","Mobile poll/Bureau itinérant",N,N,"",3,116,"Gill","","Harb","Conservative","Conservateur",N,Y,24
35119,"Windsor West","Windsor-Ouest"," 512","Mobile poll/Bureau itinérant",N,N,"",3,116,"Markham","","Joseph","Communist","Communiste",N,N,0
35119,"Windsor West","Windsor-Ouest"," 512","Mobile poll/Bureau itinérant",N,N,"",3,116,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,44
35119,"Windsor West","Windsor-Ouest"," 512","Mobile poll/Bureau itinérant",N,N,"",3,116,"Pollock","","Richard","Liberal","Libéral",N,N,37
35119,"Windsor West","Windsor-Ouest"," 512","Mobile poll/Bureau itinérant",N,N,"",3,116,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35119,"Windsor West","Windsor-Ouest"," 513","Mobile poll/Bureau itinérant",N,N,"507",0,82,"Ahmad","","Louay","Green Party","Parti Vert",N,N,0
35119,"Windsor West","Windsor-Ouest"," 513","Mobile poll/Bureau itinérant",N,N,"507",0,82,"Bezaire","","Jacob","People's Party - PPC","Parti populaire - PPC",N,N,0
35119,"Windsor West","Windsor-Ouest"," 513","Mobile poll/Bureau itinérant",N,N,"507",0,82,"Gill","","Harb","Conservative","Conservateur",N,Y,0
35119,"Windsor West","Windsor-Ouest"," 513","Mobile poll/Bureau itinérant",N,N,"507",0,82,"Markham","","Joseph","Communist","Communiste",N,N,0
35119,"Windsor West","Windsor-Ouest"," 513","Mobile poll/Bureau itinérant",N,N,"507",0,82,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,0
35119,"Windsor West","Windsor-Ouest"," 513","Mobile poll/Bureau itinérant",N,N,"507",0,82,"Pollock","","Richard","Liberal","Libéral",N,N,0
35119,"Windsor West","Windsor-Ouest"," 513","Mobile poll/Bureau itinérant",N,N,"507",0,82,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35119,"Windsor West","Windsor-Ouest"," 514","Mobile poll/Bureau itinérant",N,N,"",2,99,"Ahmad","","Louay","Green Party","Parti Vert",N,N,0
35119,"Windsor West","Windsor-Ouest"," 514","Mobile poll/Bureau itinérant",N,N,"",2,99,"Bezaire","","Jacob","People's Party - PPC","Parti populaire - PPC",N,N,1
35119,"Windsor West","Windsor-Ouest"," 514","Mobile poll/Bureau itinérant",N,N,"",2,99,"Gill","","Harb","Conservative","Conservateur",N,Y,13
35119,"Windsor West","Windsor-Ouest"," 514","Mobile poll/Bureau itinérant",N,N,"",2,99,"Markham","","Joseph","Communist","Communiste",N,N,4
35119,"Windsor West","Windsor-Ouest"," 514","Mobile poll/Bureau itinérant",N,N,"",2,99,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,25
35119,"Windsor West","Windsor-Ouest"," 514","Mobile poll/Bureau itinérant",N,N,"",2,99,"Pollock","","Richard","Liberal","Libéral",N,N,17
35119,"Windsor West","Windsor-Ouest"," 514","Mobile poll/Bureau itinérant",N,N,"",2,99,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35119,"Windsor West","Windsor-Ouest"," 600","Windsor",N,N,"",3,0,"Ahmad","","Louay","Green Party","Parti Vert",N,N,2
35119,"Windsor West","Windsor-Ouest"," 600","Windsor",N,N,"",3,0,"Bezaire","","Jacob","People's Party - PPC","Parti populaire - PPC",N,N,6
35119,"Windsor West","Windsor-Ouest"," 600","Windsor",N,N,"",3,0,"Gill","","Harb","Conservative","Conservateur",N,Y,151
35119,"Windsor West","Windsor-Ouest"," 600","Windsor",N,N,"",3,0,"Markham","","Joseph","Communist","Communiste",N,N,2
35119,"Windsor West","Windsor-Ouest"," 600","Windsor",N,N,"",3,0,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,143
35119,"Windsor West","Windsor-Ouest"," 600","Windsor",N,N,"",3,0,"Pollock","","Richard","Liberal","Libéral",N,N,182
35119,"Windsor West","Windsor-Ouest"," 600","Windsor",N,N,"",3,0,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35119,"Windsor West","Windsor-Ouest"," 601","Windsor",N,N,"",2,0,"Ahmad","","Louay","Green Party","Parti Vert",N,N,3
35119,"Windsor West","Windsor-Ouest"," 601","Windsor",N,N,"",2,0,"Bezaire","","Jacob","People's Party - PPC","Parti populaire - PPC",N,N,7
35119,"Windsor West","Windsor-Ouest"," 601","Windsor",N,N,"",2,0,"Gill","","Harb","Conservative","Conservateur",N,Y,220
35119,"Windsor West","Windsor-Ouest"," 601","Windsor",N,N,"",2,0,"Markham","","Joseph","Communist","Communiste",N,N,4
35119,"Windsor West","Windsor-Ouest"," 601","Windsor",N,N,"",2,0,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,254
35119,"Windsor West","Windsor-Ouest"," 601","Windsor",N,N,"",2,0,"Pollock","","Richard","Liberal","Libéral",N,N,239
35119,"Windsor West","Windsor-Ouest"," 601","Windsor",N,N,"",2,0,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35119,"Windsor West","Windsor-Ouest"," 602","Windsor",N,N,"",2,0,"Ahmad","","Louay","Green Party","Parti Vert",N,N,2
35119,"Windsor West","Windsor-Ouest"," 602","Windsor",N,N,"",2,0,"Bezaire","","Jacob","People's Party - PPC","Parti populaire - PPC",N,N,3
35119,"Windsor West","Windsor-Ouest"," 602","Windsor",N,N,"",2,0,"Gill","","Harb","Conservative","Conservateur",N,Y,214
35119,"Windsor West","Windsor-Ouest"," 602","Windsor",N,N,"",2,0,"Markham","","Joseph","Communist","Communiste",N,N,3
35119,"Windsor West","Windsor-Ouest"," 602","Windsor",N,N,"",2,0,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,230
35119,"Windsor West","Windsor-Ouest"," 602","Windsor",N,N,"",2,0,"Pollock","","Richard","Liberal","Libéral",N,N,275
35119,"Windsor West","Windsor-Ouest"," 602","Windsor",N,N,"",2,0,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35119,"Windsor West","Windsor-Ouest"," 603","Windsor",N,N,"",2,0,"Ahmad","","Louay","Green Party","Parti Vert",N,N,5
35119,"Windsor West","Windsor-Ouest"," 603","Windsor",N,N,"",2,0,"Bezaire","","Jacob","People's Party - PPC","Parti populaire - PPC",N,N,13
35119,"Windsor West","Windsor-Ouest"," 603","Windsor",N,N,"",2,0,"Gill","","Harb","Conservative","Conservateur",N,Y,276
35119,"Windsor West","Windsor-Ouest"," 603","Windsor",N,N,"",2,0,"Markham","","Joseph","Communist","Communiste",N,N,4
35119,"Windsor West","Windsor-Ouest"," 603","Windsor",N,N,"",2,0,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,255
35119,"Windsor West","Windsor-Ouest"," 603","Windsor",N,N,"",2,0,"Pollock","","Richard","Liberal","Libéral",N,N,288
35119,"Windsor West","Windsor-Ouest"," 603","Windsor",N,N,"",2,0,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35119,"Windsor West","Windsor-Ouest"," 604","Windsor",N,N,"",7,0,"Ahmad","","Louay","Green Party","Parti Vert",N,N,4
35119,"Windsor West","Windsor-Ouest"," 604","Windsor",N,N,"",7,0,"Bezaire","","Jacob","People's Party - PPC","Parti populaire - PPC",N,N,13
35119,"Windsor West","Windsor-Ouest"," 604","Windsor",N,N,"",7,0,"Gill","","Harb","Conservative","Conservateur",N,Y,470
35119,"Windsor West","Windsor-Ouest"," 604","Windsor",N,N,"",7,0,"Markham","","Joseph","Communist","Communiste",N,N,4
35119,"Windsor West","Windsor-Ouest"," 604","Windsor",N,N,"",7,0,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,342
35119,"Windsor West","Windsor-Ouest"," 604","Windsor",N,N,"",7,0,"Pollock","","Richard","Liberal","Libéral",N,N,500
35119,"Windsor West","Windsor-Ouest"," 604","Windsor",N,N,"",7,0,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35119,"Windsor West","Windsor-Ouest"," 605","Tecumseh",N,N,"",7,0,"Ahmad","","Louay","Green Party","Parti Vert",N,N,11
35119,"Windsor West","Windsor-Ouest"," 605","Tecumseh",N,N,"",7,0,"Bezaire","","Jacob","People's Party - PPC","Parti populaire - PPC",N,N,7
35119,"Windsor West","Windsor-Ouest"," 605","Tecumseh",N,N,"",7,0,"Gill","","Harb","Conservative","Conservateur",N,Y,552
35119,"Windsor West","Windsor-Ouest"," 605","Tecumseh",N,N,"",7,0,"Markham","","Joseph","Communist","Communiste",N,N,5
35119,"Windsor West","Windsor-Ouest"," 605","Tecumseh",N,N,"",7,0,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,392
35119,"Windsor West","Windsor-Ouest"," 605","Tecumseh",N,N,"",7,0,"Pollock","","Richard","Liberal","Libéral",N,N,364
35119,"Windsor West","Windsor-Ouest"," 605","Tecumseh",N,N,"",7,0,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35119,"Windsor West","Windsor-Ouest"," 606","Windsor",N,N,"",2,0,"Ahmad","","Louay","Green Party","Parti Vert",N,N,4
35119,"Windsor West","Windsor-Ouest"," 606","Windsor",N,N,"",2,0,"Bezaire","","Jacob","People's Party - PPC","Parti populaire - PPC",N,N,12
35119,"Windsor West","Windsor-Ouest"," 606","Windsor",N,N,"",2,0,"Gill","","Harb","Conservative","Conservateur",N,Y,280
35119,"Windsor West","Windsor-Ouest"," 606","Windsor",N,N,"",2,0,"Markham","","Joseph","Communist","Communiste",N,N,1
35119,"Windsor West","Windsor-Ouest"," 606","Windsor",N,N,"",2,0,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,193
35119,"Windsor West","Windsor-Ouest"," 606","Windsor",N,N,"",2,0,"Pollock","","Richard","Liberal","Libéral",N,N,220
35119,"Windsor West","Windsor-Ouest"," 606","Windsor",N,N,"",2,0,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35119,"Windsor West","Windsor-Ouest"," 607","Windsor",N,N,"",10,0,"Ahmad","","Louay","Green Party","Parti Vert",N,N,3
35119,"Windsor West","Windsor-Ouest"," 607","Windsor",N,N,"",10,0,"Bezaire","","Jacob","People's Party - PPC","Parti populaire - PPC",N,N,7
35119,"Windsor West","Windsor-Ouest"," 607","Windsor",N,N,"",10,0,"Gill","","Harb","Conservative","Conservateur",N,Y,356
35119,"Windsor West","Windsor-Ouest"," 607","Windsor",N,N,"",10,0,"Markham","","Joseph","Communist","Communiste",N,N,3
35119,"Windsor West","Windsor-Ouest"," 607","Windsor",N,N,"",10,0,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,317
35119,"Windsor West","Windsor-Ouest"," 607","Windsor",N,N,"",10,0,"Pollock","","Richard","Liberal","Libéral",N,N,345
35119,"Windsor West","Windsor-Ouest"," 607","Windsor",N,N,"",10,0,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,5
35119,"Windsor West","Windsor-Ouest"," 608","Windsor",N,N,"",7,0,"Ahmad","","Louay","Green Party","Parti Vert",N,N,6
35119,"Windsor West","Windsor-Ouest"," 608","Windsor",N,N,"",7,0,"Bezaire","","Jacob","People's Party - PPC","Parti populaire - PPC",N,N,16
35119,"Windsor West","Windsor-Ouest"," 608","Windsor",N,N,"",7,0,"Gill","","Harb","Conservative","Conservateur",N,Y,381
35119,"Windsor West","Windsor-Ouest"," 608","Windsor",N,N,"",7,0,"Markham","","Joseph","Communist","Communiste",N,N,1
35119,"Windsor West","Windsor-Ouest"," 608","Windsor",N,N,"",7,0,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,408
35119,"Windsor West","Windsor-Ouest"," 608","Windsor",N,N,"",7,0,"Pollock","","Richard","Liberal","Libéral",N,N,353
35119,"Windsor West","Windsor-Ouest"," 608","Windsor",N,N,"",7,0,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35119,"Windsor West","Windsor-Ouest"," 609","Windsor",N,N,"",3,0,"Ahmad","","Louay","Green Party","Parti Vert",N,N,3
35119,"Windsor West","Windsor-Ouest"," 609","Windsor",N,N,"",3,0,"Bezaire","","Jacob","People's Party - PPC","Parti populaire - PPC",N,N,13
35119,"Windsor West","Windsor-Ouest"," 609","Windsor",N,N,"",3,0,"Gill","","Harb","Conservative","Conservateur",N,Y,387
35119,"Windsor West","Windsor-Ouest"," 609","Windsor",N,N,"",3,0,"Markham","","Joseph","Communist","Communiste",N,N,6
35119,"Windsor West","Windsor-Ouest"," 609","Windsor",N,N,"",3,0,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,346
35119,"Windsor West","Windsor-Ouest"," 609","Windsor",N,N,"",3,0,"Pollock","","Richard","Liberal","Libéral",N,N,346
35119,"Windsor West","Windsor-Ouest"," 609","Windsor",N,N,"",3,0,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35119,"Windsor West","Windsor-Ouest"," 610","Windsor",N,N,"",8,0,"Ahmad","","Louay","Green Party","Parti Vert",N,N,10
35119,"Windsor West","Windsor-Ouest"," 610","Windsor",N,N,"",8,0,"Bezaire","","Jacob","People's Party - PPC","Parti populaire - PPC",N,N,12
35119,"Windsor West","Windsor-Ouest"," 610","Windsor",N,N,"",8,0,"Gill","","Harb","Conservative","Conservateur",N,Y,532
35119,"Windsor West","Windsor-Ouest"," 610","Windsor",N,N,"",8,0,"Markham","","Joseph","Communist","Communiste",N,N,3
35119,"Windsor West","Windsor-Ouest"," 610","Windsor",N,N,"",8,0,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,448
35119,"Windsor West","Windsor-Ouest"," 610","Windsor",N,N,"",8,0,"Pollock","","Richard","Liberal","Libéral",N,N,651
35119,"Windsor West","Windsor-Ouest"," 610","Windsor",N,N,"",8,0,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35119,"Windsor West","Windsor-Ouest"," 611","Windsor",N,N,"",4,0,"Ahmad","","Louay","Green Party","Parti Vert",N,N,4
35119,"Windsor West","Windsor-Ouest"," 611","Windsor",N,N,"",4,0,"Bezaire","","Jacob","People's Party - PPC","Parti populaire - PPC",N,N,6
35119,"Windsor West","Windsor-Ouest"," 611","Windsor",N,N,"",4,0,"Gill","","Harb","Conservative","Conservateur",N,Y,522
35119,"Windsor West","Windsor-Ouest"," 611","Windsor",N,N,"",4,0,"Markham","","Joseph","Communist","Communiste",N,N,1
35119,"Windsor West","Windsor-Ouest"," 611","Windsor",N,N,"",4,0,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,440
35119,"Windsor West","Windsor-Ouest"," 611","Windsor",N,N,"",4,0,"Pollock","","Richard","Liberal","Libéral",N,N,665
35119,"Windsor West","Windsor-Ouest"," 611","Windsor",N,N,"",4,0,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
