Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
35046,"Kingston and the Islands","Kingston et les Îles"," 511","Mobile poll/Bureau itinérant",N,N,"402",0,103,"Hartnett","","Fintan","Green Party","Parti Vert",N,N,0
35046,"Kingston and the Islands","Kingston et les Îles"," 511","Mobile poll/Bureau itinérant",N,N,"402",0,103,"Juüdi-Hope","","Daria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35046,"Kingston and the Islands","Kingston et les Îles"," 511","Mobile poll/Bureau itinérant",N,N,"402",0,103,"Paterson","","Bryan","Conservative","Conservateur",N,N,0
35046,"Kingston and the Islands","Kingston et les Îles"," 512","Kingston",N,N,"133A",0,38,"Gerretsen","","Mark","Liberal","Libéral",N,Y,0
35046,"Kingston and the Islands","Kingston et les Îles"," 512","Kingston",N,N,"133A",0,38,"Hartnett","","Fintan","Green Party","Parti Vert",N,N,0
35046,"Kingston and the Islands","Kingston et les Îles"," 512","Kingston",N,N,"133A",0,38,"Juüdi-Hope","","Daria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35046,"Kingston and the Islands","Kingston et les Îles"," 512","Kingston",N,N,"133A",0,38,"Paterson","","Bryan","Conservative","Conservateur",N,N,0
35046,"Kingston and the Islands","Kingston et les Îles"," 513","Mobile poll/Bureau itinérant",N,N,"412",0,60,"Gerretsen","","Mark","Liberal","Libéral",N,Y,0
35046,"Kingston and the Islands","Kingston et les Îles"," 513","Mobile poll/Bureau itinérant",N,N,"412",0,60,"Hartnett","","Fintan","Green Party","Parti Vert",N,N,0
35046,"Kingston and the Islands","Kingston et les Îles"," 513","Mobile poll/Bureau itinérant",N,N,"412",0,60,"Juüdi-Hope","","Daria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35046,"Kingston and the Islands","Kingston et les Îles"," 513","Mobile poll/Bureau itinérant",N,N,"412",0,60,"Paterson","","Bryan","Conservative","Conservateur",N,N,0
35046,"Kingston and the Islands","Kingston et les Îles"," 514","Kingston",N,N,"422",0,79,"Gerretsen","","Mark","Liberal","Libéral",N,Y,0
35046,"Kingston and the Islands","Kingston et les Îles"," 514","Kingston",N,N,"422",0,79,"Hartnett","","Fintan","Green Party","Parti Vert",N,N,0
35046,"Kingston and the Islands","Kingston et les Îles"," 514","Kingston",N,N,"422",0,79,"Juüdi-Hope","","Daria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35046,"Kingston and the Islands","Kingston et les Îles"," 514","Kingston",N,N,"422",0,79,"Paterson","","Bryan","Conservative","Conservateur",N,N,0
35046,"Kingston and the Islands","Kingston et les Îles"," 515","Mobile poll/Bureau itinérant",N,N,"421",0,55,"Gerretsen","","Mark","Liberal","Libéral",N,Y,0
35046,"Kingston and the Islands","Kingston et les Îles"," 515","Mobile poll/Bureau itinérant",N,N,"421",0,55,"Hartnett","","Fintan","Green Party","Parti Vert",N,N,0
35046,"Kingston and the Islands","Kingston et les Îles"," 515","Mobile poll/Bureau itinérant",N,N,"421",0,55,"Juüdi-Hope","","Daria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35046,"Kingston and the Islands","Kingston et les Îles"," 515","Mobile poll/Bureau itinérant",N,N,"421",0,55,"Paterson","","Bryan","Conservative","Conservateur",N,N,0
35046,"Kingston and the Islands","Kingston et les Îles"," 516","Mobile poll/Bureau itinérant",N,N,"502",0,82,"Gerretsen","","Mark","Liberal","Libéral",N,Y,0
35046,"Kingston and the Islands","Kingston et les Îles"," 516","Mobile poll/Bureau itinérant",N,N,"502",0,82,"Hartnett","","Fintan","Green Party","Parti Vert",N,N,0
35046,"Kingston and the Islands","Kingston et les Îles"," 516","Mobile poll/Bureau itinérant",N,N,"502",0,82,"Juüdi-Hope","","Daria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35046,"Kingston and the Islands","Kingston et les Îles"," 516","Mobile poll/Bureau itinérant",N,N,"502",0,82,"Paterson","","Bryan","Conservative","Conservateur",N,N,0
35046,"Kingston and the Islands","Kingston et les Îles"," 517","Mobile poll/Bureau itinérant",N,N,"503",0,53,"Gerretsen","","Mark","Liberal","Libéral",N,Y,0
35046,"Kingston and the Islands","Kingston et les Îles"," 517","Mobile poll/Bureau itinérant",N,N,"503",0,53,"Hartnett","","Fintan","Green Party","Parti Vert",N,N,0
35046,"Kingston and the Islands","Kingston et les Îles"," 517","Mobile poll/Bureau itinérant",N,N,"503",0,53,"Juüdi-Hope","","Daria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35046,"Kingston and the Islands","Kingston et les Îles"," 517","Mobile poll/Bureau itinérant",N,N,"503",0,53,"Paterson","","Bryan","Conservative","Conservateur",N,N,0
35046,"Kingston and the Islands","Kingston et les Îles"," 600","Kingston",N,N,"",2,0,"Gerretsen","","Mark","Liberal","Libéral",N,Y,682
35046,"Kingston and the Islands","Kingston et les Îles"," 600","Kingston",N,N,"",2,0,"Hartnett","","Fintan","Green Party","Parti Vert",N,N,10
35046,"Kingston and the Islands","Kingston et les Îles"," 600","Kingston",N,N,"",2,0,"Juüdi-Hope","","Daria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35046,"Kingston and the Islands","Kingston et les Îles"," 600","Kingston",N,N,"",2,0,"Paterson","","Bryan","Conservative","Conservateur",N,N,329
35046,"Kingston and the Islands","Kingston et les Îles"," 601","Kingston",N,N,"",0,0,"Gerretsen","","Mark","Liberal","Libéral",N,Y,512
35046,"Kingston and the Islands","Kingston et les Îles"," 601","Kingston",N,N,"",0,0,"Hartnett","","Fintan","Green Party","Parti Vert",N,N,9
35046,"Kingston and the Islands","Kingston et les Îles"," 601","Kingston",N,N,"",0,0,"Juüdi-Hope","","Daria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35046,"Kingston and the Islands","Kingston et les Îles"," 601","Kingston",N,N,"",0,0,"Paterson","","Bryan","Conservative","Conservateur",N,N,268
35046,"Kingston and the Islands","Kingston et les Îles"," 602","Kingston",N,N,"",10,0,"Gerretsen","","Mark","Liberal","Libéral",N,Y,684
35046,"Kingston and the Islands","Kingston et les Îles"," 602","Kingston",N,N,"",10,0,"Hartnett","","Fintan","Green Party","Parti Vert",N,N,7
35046,"Kingston and the Islands","Kingston et les Îles"," 602","Kingston",N,N,"",10,0,"Juüdi-Hope","","Daria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35046,"Kingston and the Islands","Kingston et les Îles"," 602","Kingston",N,N,"",10,0,"Paterson","","Bryan","Conservative","Conservateur",N,N,421
35046,"Kingston and the Islands","Kingston et les Îles"," 603","Kingston",N,N,"",5,0,"Gerretsen","","Mark","Liberal","Libéral",N,Y,1335
35046,"Kingston and the Islands","Kingston et les Îles"," 603","Kingston",N,N,"",5,0,"Hartnett","","Fintan","Green Party","Parti Vert",N,N,13
35046,"Kingston and the Islands","Kingston et les Îles"," 603","Kingston",N,N,"",5,0,"Juüdi-Hope","","Daria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35046,"Kingston and the Islands","Kingston et les Îles"," 603","Kingston",N,N,"",5,0,"Paterson","","Bryan","Conservative","Conservateur",N,N,596
35046,"Kingston and the Islands","Kingston et les Îles"," 604","Kingston",N,N,"",2,0,"Gerretsen","","Mark","Liberal","Libéral",N,Y,802
35046,"Kingston and the Islands","Kingston et les Îles"," 604","Kingston",N,N,"",2,0,"Hartnett","","Fintan","Green Party","Parti Vert",N,N,7
35046,"Kingston and the Islands","Kingston et les Îles"," 604","Kingston",N,N,"",2,0,"Juüdi-Hope","","Daria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35046,"Kingston and the Islands","Kingston et les Îles"," 604","Kingston",N,N,"",2,0,"Paterson","","Bryan","Conservative","Conservateur",N,N,496
35046,"Kingston and the Islands","Kingston et les Îles"," 605","Kingston",N,N,"",7,0,"Gerretsen","","Mark","Liberal","Libéral",N,Y,825
35046,"Kingston and the Islands","Kingston et les Îles"," 605","Kingston",N,N,"",7,0,"Hartnett","","Fintan","Green Party","Parti Vert",N,N,8
35046,"Kingston and the Islands","Kingston et les Îles"," 605","Kingston",N,N,"",7,0,"Juüdi-Hope","","Daria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35046,"Kingston and the Islands","Kingston et les Îles"," 605","Kingston",N,N,"",7,0,"Paterson","","Bryan","Conservative","Conservateur",N,N,442
35046,"Kingston and the Islands","Kingston et les Îles"," 606","Kingston",N,N,"",4,0,"Gerretsen","","Mark","Liberal","Libéral",N,Y,664
35046,"Kingston and the Islands","Kingston et les Îles"," 606","Kingston",N,N,"",4,0,"Hartnett","","Fintan","Green Party","Parti Vert",N,N,2
35046,"Kingston and the Islands","Kingston et les Îles"," 606","Kingston",N,N,"",4,0,"Juüdi-Hope","","Daria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35046,"Kingston and the Islands","Kingston et les Îles"," 606","Kingston",N,N,"",4,0,"Paterson","","Bryan","Conservative","Conservateur",N,N,331
35046,"Kingston and the Islands","Kingston et les Îles"," 607","Kingston",N,N,"",6,0,"Gerretsen","","Mark","Liberal","Libéral",N,Y,926
35046,"Kingston and the Islands","Kingston et les Îles"," 607","Kingston",N,N,"",6,0,"Hartnett","","Fintan","Green Party","Parti Vert",N,N,12
35046,"Kingston and the Islands","Kingston et les Îles"," 607","Kingston",N,N,"",6,0,"Juüdi-Hope","","Daria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35046,"Kingston and the Islands","Kingston et les Îles"," 607","Kingston",N,N,"",6,0,"Paterson","","Bryan","Conservative","Conservateur",N,N,388
35046,"Kingston and the Islands","Kingston et les Îles"," 608","Kingston",N,N,"",6,0,"Gerretsen","","Mark","Liberal","Libéral",N,Y,1082
35046,"Kingston and the Islands","Kingston et les Îles"," 608","Kingston",N,N,"",6,0,"Hartnett","","Fintan","Green Party","Parti Vert",N,N,9
35046,"Kingston and the Islands","Kingston et les Îles"," 608","Kingston",N,N,"",6,0,"Juüdi-Hope","","Daria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35046,"Kingston and the Islands","Kingston et les Îles"," 608","Kingston",N,N,"",6,0,"Paterson","","Bryan","Conservative","Conservateur",N,N,467
35046,"Kingston and the Islands","Kingston et les Îles"," 609","Kingston",N,N,"",24,0,"Gerretsen","","Mark","Liberal","Libéral",N,Y,1620
35046,"Kingston and the Islands","Kingston et les Îles"," 609","Kingston",N,N,"",24,0,"Hartnett","","Fintan","Green Party","Parti Vert",N,N,22
35046,"Kingston and the Islands","Kingston et les Îles"," 609","Kingston",N,N,"",24,0,"Juüdi-Hope","","Daria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
35046,"Kingston and the Islands","Kingston et les Îles"," 609","Kingston",N,N,"",24,0,"Paterson","","Bryan","Conservative","Conservateur",N,N,495
35046,"Kingston and the Islands","Kingston et les Îles"," 610","Kingston",N,N,"",3,0,"Gerretsen","","Mark","Liberal","Libéral",N,Y,1166
35046,"Kingston and the Islands","Kingston et les Îles"," 610","Kingston",N,N,"",3,0,"Hartnett","","Fintan","Green Party","Parti Vert",N,N,15
35046,"Kingston and the Islands","Kingston et les Îles"," 610","Kingston",N,N,"",3,0,"Juüdi-Hope","","Daria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35046,"Kingston and the Islands","Kingston et les Îles"," 610","Kingston",N,N,"",3,0,"Paterson","","Bryan","Conservative","Conservateur",N,N,417
35046,"Kingston and the Islands","Kingston et les Îles"," 611","Kingston",N,N,"",2,0,"Gerretsen","","Mark","Liberal","Libéral",N,Y,1099
35046,"Kingston and the Islands","Kingston et les Îles"," 611","Kingston",N,N,"",2,0,"Hartnett","","Fintan","Green Party","Parti Vert",N,N,16
35046,"Kingston and the Islands","Kingston et les Îles"," 611","Kingston",N,N,"",2,0,"Juüdi-Hope","","Daria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35046,"Kingston and the Islands","Kingston et les Îles"," 611","Kingston",N,N,"",2,0,"Paterson","","Bryan","Conservative","Conservateur",N,N,329
35046,"Kingston and the Islands","Kingston et les Îles"," 612","Kingston",N,N,"",4,0,"Gerretsen","","Mark","Liberal","Libéral",N,Y,722
35046,"Kingston and the Islands","Kingston et les Îles"," 612","Kingston",N,N,"",4,0,"Hartnett","","Fintan","Green Party","Parti Vert",N,N,18
35046,"Kingston and the Islands","Kingston et les Îles"," 612","Kingston",N,N,"",4,0,"Juüdi-Hope","","Daria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35046,"Kingston and the Islands","Kingston et les Îles"," 612","Kingston",N,N,"",4,0,"Paterson","","Bryan","Conservative","Conservateur",N,N,218
35046,"Kingston and the Islands","Kingston et les Îles"," 613","Kingston",N,N,"",4,0,"Gerretsen","","Mark","Liberal","Libéral",N,Y,688
35046,"Kingston and the Islands","Kingston et les Îles"," 613","Kingston",N,N,"",4,0,"Hartnett","","Fintan","Green Party","Parti Vert",N,N,8
35046,"Kingston and the Islands","Kingston et les Îles"," 613","Kingston",N,N,"",4,0,"Juüdi-Hope","","Daria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35046,"Kingston and the Islands","Kingston et les Îles"," 613","Kingston",N,N,"",4,0,"Paterson","","Bryan","Conservative","Conservateur",N,N,248
35046,"Kingston and the Islands","Kingston et les Îles"," 614","Kingston",N,N,"",2,0,"Gerretsen","","Mark","Liberal","Libéral",N,Y,552
35046,"Kingston and the Islands","Kingston et les Îles"," 614","Kingston",N,N,"",2,0,"Hartnett","","Fintan","Green Party","Parti Vert",N,N,10
35046,"Kingston and the Islands","Kingston et les Îles"," 614","Kingston",N,N,"",2,0,"Juüdi-Hope","","Daria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35046,"Kingston and the Islands","Kingston et les Îles"," 614","Kingston",N,N,"",2,0,"Paterson","","Bryan","Conservative","Conservateur",N,N,168
35046,"Kingston and the Islands","Kingston et les Îles"," 615","Kingston",N,N,"",6,0,"Gerretsen","","Mark","Liberal","Libéral",N,Y,1032
35046,"Kingston and the Islands","Kingston et les Îles"," 615","Kingston",N,N,"",6,0,"Hartnett","","Fintan","Green Party","Parti Vert",N,N,18
35046,"Kingston and the Islands","Kingston et les Îles"," 615","Kingston",N,N,"",6,0,"Juüdi-Hope","","Daria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35046,"Kingston and the Islands","Kingston et les Îles"," 615","Kingston",N,N,"",6,0,"Paterson","","Bryan","Conservative","Conservateur",N,N,186
35046,"Kingston and the Islands","Kingston et les Îles"," 616","Kingston",N,N,"",0,0,"Gerretsen","","Mark","Liberal","Libéral",N,Y,794
35046,"Kingston and the Islands","Kingston et les Îles"," 616","Kingston",N,N,"",0,0,"Hartnett","","Fintan","Green Party","Parti Vert",N,N,13
35046,"Kingston and the Islands","Kingston et les Îles"," 616","Kingston",N,N,"",0,0,"Juüdi-Hope","","Daria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,99
35046,"Kingston and the Islands","Kingston et les Îles"," 616","Kingston",N,N,"",0,0,"Paterson","","Bryan","Conservative","Conservateur",N,N,211
35046,"Kingston and the Islands","Kingston et les Îles"," 617","Kingston",N,N,"",6,0,"Gerretsen","","Mark","Liberal","Libéral",N,Y,752
35046,"Kingston and the Islands","Kingston et les Îles"," 617","Kingston",N,N,"",6,0,"Hartnett","","Fintan","Green Party","Parti Vert",N,N,19
35046,"Kingston and the Islands","Kingston et les Îles"," 617","Kingston",N,N,"",6,0,"Juüdi-Hope","","Daria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,92
35046,"Kingston and the Islands","Kingston et les Îles"," 617","Kingston",N,N,"",6,0,"Paterson","","Bryan","Conservative","Conservateur",N,N,154
35046,"Kingston and the Islands","Kingston et les Îles"," 618","Kingston",N,N,"",0,0,"Gerretsen","","Mark","Liberal","Libéral",N,Y,468
35046,"Kingston and the Islands","Kingston et les Îles"," 618","Kingston",N,N,"",0,0,"Hartnett","","Fintan","Green Party","Parti Vert",N,N,13
35046,"Kingston and the Islands","Kingston et les Îles"," 618","Kingston",N,N,"",0,0,"Juüdi-Hope","","Daria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35046,"Kingston and the Islands","Kingston et les Îles"," 618","Kingston",N,N,"",0,0,"Paterson","","Bryan","Conservative","Conservateur",N,N,281
35046,"Kingston and the Islands","Kingston et les Îles"," 619","Kingston",N,N,"",5,0,"Gerretsen","","Mark","Liberal","Libéral",N,Y,1190
35046,"Kingston and the Islands","Kingston et les Îles"," 619","Kingston",N,N,"",5,0,"Hartnett","","Fintan","Green Party","Parti Vert",N,N,12
35046,"Kingston and the Islands","Kingston et les Îles"," 619","Kingston",N,N,"",5,0,"Juüdi-Hope","","Daria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35046,"Kingston and the Islands","Kingston et les Îles"," 619","Kingston",N,N,"",5,0,"Paterson","","Bryan","Conservative","Conservateur",N,N,582
35046,"Kingston and the Islands","Kingston et les Îles"," 620","Kingston",N,N,"",2,0,"Gerretsen","","Mark","Liberal","Libéral",N,Y,864
35046,"Kingston and the Islands","Kingston et les Îles"," 620","Kingston",N,N,"",2,0,"Hartnett","","Fintan","Green Party","Parti Vert",N,N,8
35046,"Kingston and the Islands","Kingston et les Îles"," 620","Kingston",N,N,"",2,0,"Juüdi-Hope","","Daria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35046,"Kingston and the Islands","Kingston et les Îles"," 620","Kingston",N,N,"",2,0,"Paterson","","Bryan","Conservative","Conservateur",N,N,331
35046,"Kingston and the Islands","Kingston et les Îles"," 621","Frontenac Islands",N,N,"",5,0,"Gerretsen","","Mark","Liberal","Libéral",N,Y,943
35046,"Kingston and the Islands","Kingston et les Îles"," 621","Frontenac Islands",N,N,"",5,0,"Hartnett","","Fintan","Green Party","Parti Vert",N,N,13
35046,"Kingston and the Islands","Kingston et les Îles"," 621","Frontenac Islands",N,N,"",5,0,"Juüdi-Hope","","Daria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35046,"Kingston and the Islands","Kingston et les Îles"," 621","Frontenac Islands",N,N,"",5,0,"Paterson","","Bryan","Conservative","Conservateur",N,N,170
35046,"Kingston and the Islands","Kingston et les Îles"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",74,852,"Gerretsen","","Mark","Liberal","Libéral",N,Y,1036
35046,"Kingston and the Islands","Kingston et les Îles"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",74,852,"Hartnett","","Fintan","Green Party","Parti Vert",N,N,25
35046,"Kingston and the Islands","Kingston et les Îles"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",74,852,"Juüdi-Hope","","Daria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,102
35046,"Kingston and the Islands","Kingston et les Îles"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",74,852,"Paterson","","Bryan","Conservative","Conservateur",N,N,627
35046,"Kingston and the Islands","Kingston et les Îles"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",2,0,"Gerretsen","","Mark","Liberal","Libéral",N,Y,4635
