Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
59004,"Cariboo--Prince George","Cariboo--Prince George"," 610","Kluskus 1",N,Y,"609",0,0,"Bonazzo","","Angie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 610","Kluskus 1",N,Y,"609",0,0,"Capling","","Jodie","Green Party","Parti Vert",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 610","Kluskus 1",N,Y,"609",0,0,"Doherty","","Todd","Conservative","Conservateur",Y,Y,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 610","Kluskus 1",N,Y,"609",0,0,"Emslie","","Clinton","Liberal","Libéral",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 610","Kluskus 1",N,Y,"609",0,0,"Sans","","Rudy","People's Party - PPC","Parti populaire - PPC",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 610","Kluskus 1",N,Y,"609",0,0,"Thomson","","Kenneth B.","Independent","Indépendant(e)",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 610","Kluskus 1",N,Y,"609",0,0,"Wiens","","Jake","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 611","Betty Creek 18--Salmon River Meadow 7",N,N,"609",0,0,"Bonazzo","","Angie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 611","Betty Creek 18--Salmon River Meadow 7",N,N,"609",0,0,"Capling","","Jodie","Green Party","Parti Vert",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 611","Betty Creek 18--Salmon River Meadow 7",N,N,"609",0,0,"Doherty","","Todd","Conservative","Conservateur",Y,Y,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 611","Betty Creek 18--Salmon River Meadow 7",N,N,"609",0,0,"Emslie","","Clinton","Liberal","Libéral",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 611","Betty Creek 18--Salmon River Meadow 7",N,N,"609",0,0,"Sans","","Rudy","People's Party - PPC","Parti populaire - PPC",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 611","Betty Creek 18--Salmon River Meadow 7",N,N,"609",0,0,"Thomson","","Kenneth B.","Independent","Indépendant(e)",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 611","Betty Creek 18--Salmon River Meadow 7",N,N,"609",0,0,"Wiens","","Jake","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 612","Nazko 20",N,N,"609",0,0,"Bonazzo","","Angie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 612","Nazko 20",N,N,"609",0,0,"Capling","","Jodie","Green Party","Parti Vert",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 612","Nazko 20",N,N,"609",0,0,"Doherty","","Todd","Conservative","Conservateur",Y,Y,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 612","Nazko 20",N,N,"609",0,0,"Emslie","","Clinton","Liberal","Libéral",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 612","Nazko 20",N,N,"609",0,0,"Sans","","Rudy","People's Party - PPC","Parti populaire - PPC",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 612","Nazko 20",N,N,"609",0,0,"Thomson","","Kenneth B.","Independent","Indépendant(e)",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 612","Nazko 20",N,N,"609",0,0,"Wiens","","Jake","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 613","Quesnel",N,N,"",0,0,"Bonazzo","","Angie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59004,"Cariboo--Prince George","Cariboo--Prince George"," 613","Quesnel",N,N,"",0,0,"Capling","","Jodie","Green Party","Parti Vert",N,N,3
59004,"Cariboo--Prince George","Cariboo--Prince George"," 613","Quesnel",N,N,"",0,0,"Doherty","","Todd","Conservative","Conservateur",Y,Y,297
59004,"Cariboo--Prince George","Cariboo--Prince George"," 613","Quesnel",N,N,"",0,0,"Emslie","","Clinton","Liberal","Libéral",N,N,190
59004,"Cariboo--Prince George","Cariboo--Prince George"," 613","Quesnel",N,N,"",0,0,"Sans","","Rudy","People's Party - PPC","Parti populaire - PPC",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 613","Quesnel",N,N,"",0,0,"Thomson","","Kenneth B.","Independent","Indépendant(e)",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 613","Quesnel",N,N,"",0,0,"Wiens","","Jake","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 614","Quesnel",N,N,"",10,0,"Bonazzo","","Angie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
59004,"Cariboo--Prince George","Cariboo--Prince George"," 614","Quesnel",N,N,"",10,0,"Capling","","Jodie","Green Party","Parti Vert",N,N,19
59004,"Cariboo--Prince George","Cariboo--Prince George"," 614","Quesnel",N,N,"",10,0,"Doherty","","Todd","Conservative","Conservateur",Y,Y,478
59004,"Cariboo--Prince George","Cariboo--Prince George"," 614","Quesnel",N,N,"",10,0,"Emslie","","Clinton","Liberal","Libéral",N,N,328
59004,"Cariboo--Prince George","Cariboo--Prince George"," 614","Quesnel",N,N,"",10,0,"Sans","","Rudy","People's Party - PPC","Parti populaire - PPC",N,N,3
59004,"Cariboo--Prince George","Cariboo--Prince George"," 614","Quesnel",N,N,"",10,0,"Thomson","","Kenneth B.","Independent","Indépendant(e)",N,N,4
59004,"Cariboo--Prince George","Cariboo--Prince George"," 614","Quesnel",N,N,"",10,0,"Wiens","","Jake","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
59004,"Cariboo--Prince George","Cariboo--Prince George"," 615","Quesnel",N,N,"",1,0,"Bonazzo","","Angie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59004,"Cariboo--Prince George","Cariboo--Prince George"," 615","Quesnel",N,N,"",1,0,"Capling","","Jodie","Green Party","Parti Vert",N,N,8
59004,"Cariboo--Prince George","Cariboo--Prince George"," 615","Quesnel",N,N,"",1,0,"Doherty","","Todd","Conservative","Conservateur",Y,Y,520
59004,"Cariboo--Prince George","Cariboo--Prince George"," 615","Quesnel",N,N,"",1,0,"Emslie","","Clinton","Liberal","Libéral",N,N,209
59004,"Cariboo--Prince George","Cariboo--Prince George"," 615","Quesnel",N,N,"",1,0,"Sans","","Rudy","People's Party - PPC","Parti populaire - PPC",N,N,3
59004,"Cariboo--Prince George","Cariboo--Prince George"," 615","Quesnel",N,N,"",1,0,"Thomson","","Kenneth B.","Independent","Indépendant(e)",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 615","Quesnel",N,N,"",1,0,"Wiens","","Jake","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 616","Cariboo A",N,N,"",0,0,"Bonazzo","","Angie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59004,"Cariboo--Prince George","Cariboo--Prince George"," 616","Cariboo A",N,N,"",0,0,"Capling","","Jodie","Green Party","Parti Vert",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 616","Cariboo A",N,N,"",0,0,"Doherty","","Todd","Conservative","Conservateur",Y,Y,290
59004,"Cariboo--Prince George","Cariboo--Prince George"," 616","Cariboo A",N,N,"",0,0,"Emslie","","Clinton","Liberal","Libéral",N,N,211
59004,"Cariboo--Prince George","Cariboo--Prince George"," 616","Cariboo A",N,N,"",0,0,"Sans","","Rudy","People's Party - PPC","Parti populaire - PPC",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 616","Cariboo A",N,N,"",0,0,"Thomson","","Kenneth B.","Independent","Indépendant(e)",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 616","Cariboo A",N,N,"",0,0,"Wiens","","Jake","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 617","Quesnel 1--Dragon Lake 3",N,N,"616",0,0,"Bonazzo","","Angie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 617","Quesnel 1--Dragon Lake 3",N,N,"616",0,0,"Capling","","Jodie","Green Party","Parti Vert",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 617","Quesnel 1--Dragon Lake 3",N,N,"616",0,0,"Doherty","","Todd","Conservative","Conservateur",Y,Y,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 617","Quesnel 1--Dragon Lake 3",N,N,"616",0,0,"Emslie","","Clinton","Liberal","Libéral",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 617","Quesnel 1--Dragon Lake 3",N,N,"616",0,0,"Sans","","Rudy","People's Party - PPC","Parti populaire - PPC",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 617","Quesnel 1--Dragon Lake 3",N,N,"616",0,0,"Thomson","","Kenneth B.","Independent","Indépendant(e)",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 617","Quesnel 1--Dragon Lake 3",N,N,"616",0,0,"Wiens","","Jake","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 618","Quesnel",N,N,"",0,0,"Bonazzo","","Angie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59004,"Cariboo--Prince George","Cariboo--Prince George"," 618","Quesnel",N,N,"",0,0,"Capling","","Jodie","Green Party","Parti Vert",N,N,9
59004,"Cariboo--Prince George","Cariboo--Prince George"," 618","Quesnel",N,N,"",0,0,"Doherty","","Todd","Conservative","Conservateur",Y,Y,462
59004,"Cariboo--Prince George","Cariboo--Prince George"," 618","Quesnel",N,N,"",0,0,"Emslie","","Clinton","Liberal","Libéral",N,N,207
59004,"Cariboo--Prince George","Cariboo--Prince George"," 618","Quesnel",N,N,"",0,0,"Sans","","Rudy","People's Party - PPC","Parti populaire - PPC",N,N,4
59004,"Cariboo--Prince George","Cariboo--Prince George"," 618","Quesnel",N,N,"",0,0,"Thomson","","Kenneth B.","Independent","Indépendant(e)",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 618","Quesnel",N,N,"",0,0,"Wiens","","Jake","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 619","Alexandria",N,N,"618",0,0,"Bonazzo","","Angie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 619","Alexandria",N,N,"618",0,0,"Capling","","Jodie","Green Party","Parti Vert",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 619","Alexandria",N,N,"618",0,0,"Doherty","","Todd","Conservative","Conservateur",Y,Y,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 619","Alexandria",N,N,"618",0,0,"Emslie","","Clinton","Liberal","Libéral",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 619","Alexandria",N,N,"618",0,0,"Sans","","Rudy","People's Party - PPC","Parti populaire - PPC",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 619","Alexandria",N,N,"618",0,0,"Thomson","","Kenneth B.","Independent","Indépendant(e)",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 619","Alexandria",N,N,"618",0,0,"Wiens","","Jake","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 620","Dugan Lake",N,N,"",0,0,"Bonazzo","","Angie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59004,"Cariboo--Prince George","Cariboo--Prince George"," 620","Dugan Lake",N,N,"",0,0,"Capling","","Jodie","Green Party","Parti Vert",N,N,6
59004,"Cariboo--Prince George","Cariboo--Prince George"," 620","Dugan Lake",N,N,"",0,0,"Doherty","","Todd","Conservative","Conservateur",Y,Y,400
59004,"Cariboo--Prince George","Cariboo--Prince George"," 620","Dugan Lake",N,N,"",0,0,"Emslie","","Clinton","Liberal","Libéral",N,N,130
59004,"Cariboo--Prince George","Cariboo--Prince George"," 620","Dugan Lake",N,N,"",0,0,"Sans","","Rudy","People's Party - PPC","Parti populaire - PPC",N,N,3
59004,"Cariboo--Prince George","Cariboo--Prince George"," 620","Dugan Lake",N,N,"",0,0,"Thomson","","Kenneth B.","Independent","Indépendant(e)",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 620","Dugan Lake",N,N,"",0,0,"Wiens","","Jake","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 621","Soda Creek 1--Deep Creek 2",N,N,"620",0,0,"Bonazzo","","Angie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 621","Soda Creek 1--Deep Creek 2",N,N,"620",0,0,"Capling","","Jodie","Green Party","Parti Vert",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 621","Soda Creek 1--Deep Creek 2",N,N,"620",0,0,"Doherty","","Todd","Conservative","Conservateur",Y,Y,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 621","Soda Creek 1--Deep Creek 2",N,N,"620",0,0,"Emslie","","Clinton","Liberal","Libéral",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 621","Soda Creek 1--Deep Creek 2",N,N,"620",0,0,"Sans","","Rudy","People's Party - PPC","Parti populaire - PPC",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 621","Soda Creek 1--Deep Creek 2",N,N,"620",0,0,"Thomson","","Kenneth B.","Independent","Indépendant(e)",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 621","Soda Creek 1--Deep Creek 2",N,N,"620",0,0,"Wiens","","Jake","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 622","Chilanko Forks--Anahim Lake",N,N,"",0,0,"Bonazzo","","Angie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 622","Chilanko Forks--Anahim Lake",N,N,"",0,0,"Capling","","Jodie","Green Party","Parti Vert",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 622","Chilanko Forks--Anahim Lake",N,N,"",0,0,"Doherty","","Todd","Conservative","Conservateur",Y,Y,19
59004,"Cariboo--Prince George","Cariboo--Prince George"," 622","Chilanko Forks--Anahim Lake",N,N,"",0,0,"Emslie","","Clinton","Liberal","Libéral",N,N,23
59004,"Cariboo--Prince George","Cariboo--Prince George"," 622","Chilanko Forks--Anahim Lake",N,N,"",0,0,"Sans","","Rudy","People's Party - PPC","Parti populaire - PPC",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 622","Chilanko Forks--Anahim Lake",N,N,"",0,0,"Thomson","","Kenneth B.","Independent","Indépendant(e)",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 622","Chilanko Forks--Anahim Lake",N,N,"",0,0,"Wiens","","Jake","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 623","Squinas 2--Ulkatcho 14A",N,N,"622",0,0,"Bonazzo","","Angie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 623","Squinas 2--Ulkatcho 14A",N,N,"622",0,0,"Capling","","Jodie","Green Party","Parti Vert",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 623","Squinas 2--Ulkatcho 14A",N,N,"622",0,0,"Doherty","","Todd","Conservative","Conservateur",Y,Y,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 623","Squinas 2--Ulkatcho 14A",N,N,"622",0,0,"Emslie","","Clinton","Liberal","Libéral",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 623","Squinas 2--Ulkatcho 14A",N,N,"622",0,0,"Sans","","Rudy","People's Party - PPC","Parti populaire - PPC",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 623","Squinas 2--Ulkatcho 14A",N,N,"622",0,0,"Thomson","","Kenneth B.","Independent","Indépendant(e)",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 623","Squinas 2--Ulkatcho 14A",N,N,"622",0,0,"Wiens","","Jake","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 624","Redstone Flat 1",N,N,"622",0,0,"Bonazzo","","Angie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 624","Redstone Flat 1",N,N,"622",0,0,"Capling","","Jodie","Green Party","Parti Vert",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 624","Redstone Flat 1",N,N,"622",0,0,"Doherty","","Todd","Conservative","Conservateur",Y,Y,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 624","Redstone Flat 1",N,N,"622",0,0,"Emslie","","Clinton","Liberal","Libéral",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 624","Redstone Flat 1",N,N,"622",0,0,"Sans","","Rudy","People's Party - PPC","Parti populaire - PPC",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 624","Redstone Flat 1",N,N,"622",0,0,"Thomson","","Kenneth B.","Independent","Indépendant(e)",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 624","Redstone Flat 1",N,N,"622",0,0,"Wiens","","Jake","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 625","Chilco Lake 1A",N,N,"622",0,0,"Bonazzo","","Angie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 625","Chilco Lake 1A",N,N,"622",0,0,"Capling","","Jodie","Green Party","Parti Vert",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 625","Chilco Lake 1A",N,N,"622",0,0,"Doherty","","Todd","Conservative","Conservateur",Y,Y,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 625","Chilco Lake 1A",N,N,"622",0,0,"Emslie","","Clinton","Liberal","Libéral",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 625","Chilco Lake 1A",N,N,"622",0,0,"Sans","","Rudy","People's Party - PPC","Parti populaire - PPC",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 625","Chilco Lake 1A",N,N,"622",0,0,"Thomson","","Kenneth B.","Independent","Indépendant(e)",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 625","Chilco Lake 1A",N,N,"622",0,0,"Wiens","","Jake","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 626","Anahim's Flat 1",N,N,"622",0,0,"Bonazzo","","Angie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 626","Anahim's Flat 1",N,N,"622",0,0,"Capling","","Jodie","Green Party","Parti Vert",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 626","Anahim's Flat 1",N,N,"622",0,0,"Doherty","","Todd","Conservative","Conservateur",Y,Y,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 626","Anahim's Flat 1",N,N,"622",0,0,"Emslie","","Clinton","Liberal","Libéral",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 626","Anahim's Flat 1",N,N,"622",0,0,"Sans","","Rudy","People's Party - PPC","Parti populaire - PPC",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 626","Anahim's Flat 1",N,N,"622",0,0,"Thomson","","Kenneth B.","Independent","Indépendant(e)",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 626","Anahim's Flat 1",N,N,"622",0,0,"Wiens","","Jake","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 627","Stone 1",N,N,"622",0,0,"Bonazzo","","Angie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
