Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"72B",0,2,"Chong","","Michael","Conservative","Conservateur",N,Y,0
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"72B",0,2,"Stiles","","Liam","Green Party","Parti Vert",N,N,0
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 503","Mobile poll/Bureau itinérant",N,N,"",5,118,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 503","Mobile poll/Bureau itinérant",N,N,"",5,118,"Carle","","Syl","People's Party - PPC","Parti populaire - PPC",N,N,0
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 503","Mobile poll/Bureau itinérant",N,N,"",5,118,"Carscadden","","Sean","Liberal","Libéral",N,N,49
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 503","Mobile poll/Bureau itinérant",N,N,"",5,118,"Chong","","Michael","Conservative","Conservateur",N,Y,54
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 503","Mobile poll/Bureau itinérant",N,N,"",5,118,"Stiles","","Liam","Green Party","Parti Vert",N,N,0
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 504","Mobile poll/Bureau itinérant",N,N,"",1,78,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 504","Mobile poll/Bureau itinérant",N,N,"",1,78,"Carle","","Syl","People's Party - PPC","Parti populaire - PPC",N,N,0
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 504","Mobile poll/Bureau itinérant",N,N,"",1,78,"Carscadden","","Sean","Liberal","Libéral",N,N,13
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 504","Mobile poll/Bureau itinérant",N,N,"",1,78,"Chong","","Michael","Conservative","Conservateur",N,Y,7
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 504","Mobile poll/Bureau itinérant",N,N,"",1,78,"Stiles","","Liam","Green Party","Parti Vert",N,N,2
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 505","Mobile poll/Bureau itinérant",N,N,"",5,87,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 505","Mobile poll/Bureau itinérant",N,N,"",5,87,"Carle","","Syl","People's Party - PPC","Parti populaire - PPC",N,N,2
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 505","Mobile poll/Bureau itinérant",N,N,"",5,87,"Carscadden","","Sean","Liberal","Libéral",N,N,52
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 505","Mobile poll/Bureau itinérant",N,N,"",5,87,"Chong","","Michael","Conservative","Conservateur",N,Y,23
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 505","Mobile poll/Bureau itinérant",N,N,"",5,87,"Stiles","","Liam","Green Party","Parti Vert",N,N,6
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 506","Mobile poll/Bureau itinérant",N,N,"505",0,78,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 506","Mobile poll/Bureau itinérant",N,N,"505",0,78,"Carle","","Syl","People's Party - PPC","Parti populaire - PPC",N,N,0
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 506","Mobile poll/Bureau itinérant",N,N,"505",0,78,"Carscadden","","Sean","Liberal","Libéral",N,N,0
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 506","Mobile poll/Bureau itinérant",N,N,"505",0,78,"Chong","","Michael","Conservative","Conservateur",N,Y,0
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 506","Mobile poll/Bureau itinérant",N,N,"505",0,78,"Stiles","","Liam","Green Party","Parti Vert",N,N,0
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 507","Guelph",N,N,"180",0,5,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 507","Guelph",N,N,"180",0,5,"Carle","","Syl","People's Party - PPC","Parti populaire - PPC",N,N,0
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 507","Guelph",N,N,"180",0,5,"Carscadden","","Sean","Liberal","Libéral",N,N,0
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 507","Guelph",N,N,"180",0,5,"Chong","","Michael","Conservative","Conservateur",N,Y,0
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 507","Guelph",N,N,"180",0,5,"Stiles","","Liam","Green Party","Parti Vert",N,N,0
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 508","Mobile poll/Bureau itinérant",N,N,"72B",0,19,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 508","Mobile poll/Bureau itinérant",N,N,"72B",0,19,"Carle","","Syl","People's Party - PPC","Parti populaire - PPC",N,N,0
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 508","Mobile poll/Bureau itinérant",N,N,"72B",0,19,"Carscadden","","Sean","Liberal","Libéral",N,N,0
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 508","Mobile poll/Bureau itinérant",N,N,"72B",0,19,"Chong","","Michael","Conservative","Conservateur",N,Y,0
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 508","Mobile poll/Bureau itinérant",N,N,"72B",0,19,"Stiles","","Liam","Green Party","Parti Vert",N,N,0
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 509","Mobile poll/Bureau itinérant",N,N,"504",0,20,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 509","Mobile poll/Bureau itinérant",N,N,"504",0,20,"Carle","","Syl","People's Party - PPC","Parti populaire - PPC",N,N,0
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 509","Mobile poll/Bureau itinérant",N,N,"504",0,20,"Carscadden","","Sean","Liberal","Libéral",N,N,0
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 509","Mobile poll/Bureau itinérant",N,N,"504",0,20,"Chong","","Michael","Conservative","Conservateur",N,Y,0
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 509","Mobile poll/Bureau itinérant",N,N,"504",0,20,"Stiles","","Liam","Green Party","Parti Vert",N,N,0
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 600","Centre Wellington",N,N,"",6,0,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 600","Centre Wellington",N,N,"",6,0,"Carle","","Syl","People's Party - PPC","Parti populaire - PPC",N,N,4
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 600","Centre Wellington",N,N,"",6,0,"Carscadden","","Sean","Liberal","Libéral",N,N,908
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 600","Centre Wellington",N,N,"",6,0,"Chong","","Michael","Conservative","Conservateur",N,Y,854
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 600","Centre Wellington",N,N,"",6,0,"Stiles","","Liam","Green Party","Parti Vert",N,N,12
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 601","Centre Wellington",N,N,"",12,0,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 601","Centre Wellington",N,N,"",12,0,"Carle","","Syl","People's Party - PPC","Parti populaire - PPC",N,N,11
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 601","Centre Wellington",N,N,"",12,0,"Carscadden","","Sean","Liberal","Libéral",N,N,1410
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 601","Centre Wellington",N,N,"",12,0,"Chong","","Michael","Conservative","Conservateur",N,Y,949
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 601","Centre Wellington",N,N,"",12,0,"Stiles","","Liam","Green Party","Parti Vert",N,N,37
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 602","Centre Wellington",N,N,"",9,0,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 602","Centre Wellington",N,N,"",9,0,"Carle","","Syl","People's Party - PPC","Parti populaire - PPC",N,N,5
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 602","Centre Wellington",N,N,"",9,0,"Carscadden","","Sean","Liberal","Libéral",N,N,246
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 602","Centre Wellington",N,N,"",9,0,"Chong","","Michael","Conservative","Conservateur",N,Y,387
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 602","Centre Wellington",N,N,"",9,0,"Stiles","","Liam","Green Party","Parti Vert",N,N,9
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 603","Centre Wellington",N,N,"",10,0,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 603","Centre Wellington",N,N,"",10,0,"Carle","","Syl","People's Party - PPC","Parti populaire - PPC",N,N,16
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 603","Centre Wellington",N,N,"",10,0,"Carscadden","","Sean","Liberal","Libéral",N,N,801
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 603","Centre Wellington",N,N,"",10,0,"Chong","","Michael","Conservative","Conservateur",N,Y,705
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 603","Centre Wellington",N,N,"",10,0,"Stiles","","Liam","Green Party","Parti Vert",N,N,38
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 604","Centre Wellington",N,N,"",11,0,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 604","Centre Wellington",N,N,"",11,0,"Carle","","Syl","People's Party - PPC","Parti populaire - PPC",N,N,10
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 604","Centre Wellington",N,N,"",11,0,"Carscadden","","Sean","Liberal","Libéral",N,N,923
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 604","Centre Wellington",N,N,"",11,0,"Chong","","Michael","Conservative","Conservateur",N,Y,829
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 604","Centre Wellington",N,N,"",11,0,"Stiles","","Liam","Green Party","Parti Vert",N,N,20
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 605","Centre Wellington",N,N,"",4,0,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 605","Centre Wellington",N,N,"",4,0,"Carle","","Syl","People's Party - PPC","Parti populaire - PPC",N,N,11
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 605","Centre Wellington",N,N,"",4,0,"Carscadden","","Sean","Liberal","Libéral",N,N,627
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 605","Centre Wellington",N,N,"",4,0,"Chong","","Michael","Conservative","Conservateur",N,Y,705
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 605","Centre Wellington",N,N,"",4,0,"Stiles","","Liam","Green Party","Parti Vert",N,N,23
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 606","Erin",N,N,"",3,0,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 606","Erin",N,N,"",3,0,"Carle","","Syl","People's Party - PPC","Parti populaire - PPC",N,N,11
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 606","Erin",N,N,"",3,0,"Carscadden","","Sean","Liberal","Libéral",N,N,383
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 606","Erin",N,N,"",3,0,"Chong","","Michael","Conservative","Conservateur",N,Y,575
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 606","Erin",N,N,"",3,0,"Stiles","","Liam","Green Party","Parti Vert",N,N,15
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 607","Erin",N,N,"",4,0,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 607","Erin",N,N,"",4,0,"Carle","","Syl","People's Party - PPC","Parti populaire - PPC",N,N,6
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 607","Erin",N,N,"",4,0,"Carscadden","","Sean","Liberal","Libéral",N,N,515
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 607","Erin",N,N,"",4,0,"Chong","","Michael","Conservative","Conservateur",N,Y,687
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 607","Erin",N,N,"",4,0,"Stiles","","Liam","Green Party","Parti Vert",N,N,20
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 608","Erin",N,N,"",1,0,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 608","Erin",N,N,"",1,0,"Carle","","Syl","People's Party - PPC","Parti populaire - PPC",N,N,6
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 608","Erin",N,N,"",1,0,"Carscadden","","Sean","Liberal","Libéral",N,N,329
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 608","Erin",N,N,"",1,0,"Chong","","Michael","Conservative","Conservateur",N,Y,489
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 608","Erin",N,N,"",1,0,"Stiles","","Liam","Green Party","Parti Vert",N,N,13
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 609","Halton Hills",N,N,"",2,0,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 609","Halton Hills",N,N,"",2,0,"Carle","","Syl","People's Party - PPC","Parti populaire - PPC",N,N,7
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 609","Halton Hills",N,N,"",2,0,"Carscadden","","Sean","Liberal","Libéral",N,N,343
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 609","Halton Hills",N,N,"",2,0,"Chong","","Michael","Conservative","Conservateur",N,Y,472
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 609","Halton Hills",N,N,"",2,0,"Stiles","","Liam","Green Party","Parti Vert",N,N,7
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 610","Halton Hills",N,N,"",2,0,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 610","Halton Hills",N,N,"",2,0,"Carle","","Syl","People's Party - PPC","Parti populaire - PPC",N,N,8
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 610","Halton Hills",N,N,"",2,0,"Carscadden","","Sean","Liberal","Libéral",N,N,511
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 610","Halton Hills",N,N,"",2,0,"Chong","","Michael","Conservative","Conservateur",N,Y,783
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 610","Halton Hills",N,N,"",2,0,"Stiles","","Liam","Green Party","Parti Vert",N,N,20
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 611","Halton Hills",N,N,"",7,0,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 611","Halton Hills",N,N,"",7,0,"Carle","","Syl","People's Party - PPC","Parti populaire - PPC",N,N,8
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 611","Halton Hills",N,N,"",7,0,"Carscadden","","Sean","Liberal","Libéral",N,N,465
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 611","Halton Hills",N,N,"",7,0,"Chong","","Michael","Conservative","Conservateur",N,Y,712
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 611","Halton Hills",N,N,"",7,0,"Stiles","","Liam","Green Party","Parti Vert",N,N,27
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 612","Guelph/Eramosa",N,N,"",1,0,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 612","Guelph/Eramosa",N,N,"",1,0,"Carle","","Syl","People's Party - PPC","Parti populaire - PPC",N,N,8
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 612","Guelph/Eramosa",N,N,"",1,0,"Carscadden","","Sean","Liberal","Libéral",N,N,922
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 612","Guelph/Eramosa",N,N,"",1,0,"Chong","","Michael","Conservative","Conservateur",N,Y,904
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 612","Guelph/Eramosa",N,N,"",1,0,"Stiles","","Liam","Green Party","Parti Vert",N,N,27
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 613","Guelph/Eramosa",N,N,"",6,0,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 613","Guelph/Eramosa",N,N,"",6,0,"Carle","","Syl","People's Party - PPC","Parti populaire - PPC",N,N,5
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 613","Guelph/Eramosa",N,N,"",6,0,"Carscadden","","Sean","Liberal","Libéral",N,N,567
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 613","Guelph/Eramosa",N,N,"",6,0,"Chong","","Michael","Conservative","Conservateur",N,Y,656
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 613","Guelph/Eramosa",N,N,"",6,0,"Stiles","","Liam","Green Party","Parti Vert",N,N,27
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 614","Guelph/Eramosa",N,N,"",4,0,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 614","Guelph/Eramosa",N,N,"",4,0,"Carle","","Syl","People's Party - PPC","Parti populaire - PPC",N,N,4
