Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 602","Leduc County",N,N,"",15,0,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,122
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 603","Leduc",N,N,"",14,0,"Brochu","","Ronald","Liberal","Libéral",N,N,236
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 603","Leduc",N,N,"",14,0,"Cayer","","Kirk","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,9
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 603","Leduc",N,N,"",14,0,"Everingham","","Christopher","Canadian Future Party","Parti Avenir Canadien",N,N,3
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 603","Leduc",N,N,"",14,0,"Flores","","Jose","People's Party - PPC","Parti populaire - PPC",N,N,6
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 603","Leduc",N,N,"",14,0,"Lake","","Mike","Conservative","Conservateur",Y,Y,1055
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 603","Leduc",N,N,"",14,0,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 604","Leduc",N,N,"",6,0,"Brochu","","Ronald","Liberal","Libéral",N,N,337
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 604","Leduc",N,N,"",6,0,"Cayer","","Kirk","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,4
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 604","Leduc",N,N,"",6,0,"Everingham","","Christopher","Canadian Future Party","Parti Avenir Canadien",N,N,2
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 604","Leduc",N,N,"",6,0,"Flores","","Jose","People's Party - PPC","Parti populaire - PPC",N,N,13
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 604","Leduc",N,N,"",6,0,"Lake","","Mike","Conservative","Conservateur",Y,Y,1159
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 604","Leduc",N,N,"",6,0,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 605","Leduc",N,N,"",2,0,"Brochu","","Ronald","Liberal","Libéral",N,N,246
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 605","Leduc",N,N,"",2,0,"Cayer","","Kirk","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,2
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 605","Leduc",N,N,"",2,0,"Everingham","","Christopher","Canadian Future Party","Parti Avenir Canadien",N,N,1
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 605","Leduc",N,N,"",2,0,"Flores","","Jose","People's Party - PPC","Parti populaire - PPC",N,N,10
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 605","Leduc",N,N,"",2,0,"Lake","","Mike","Conservative","Conservateur",Y,Y,903
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 605","Leduc",N,N,"",2,0,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 606","Leduc County",N,N,"",1,0,"Brochu","","Ronald","Liberal","Libéral",N,N,166
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 606","Leduc County",N,N,"",1,0,"Cayer","","Kirk","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,5
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 606","Leduc County",N,N,"",1,0,"Everingham","","Christopher","Canadian Future Party","Parti Avenir Canadien",N,N,0
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 606","Leduc County",N,N,"",1,0,"Flores","","Jose","People's Party - PPC","Parti populaire - PPC",N,N,5
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 606","Leduc County",N,N,"",1,0,"Lake","","Mike","Conservative","Conservateur",Y,Y,548
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 606","Leduc County",N,N,"",1,0,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 607","Beaumont",N,N,"",4,0,"Brochu","","Ronald","Liberal","Libéral",N,N,421
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 607","Beaumont",N,N,"",4,0,"Cayer","","Kirk","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,6
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 607","Beaumont",N,N,"",4,0,"Everingham","","Christopher","Canadian Future Party","Parti Avenir Canadien",N,N,5
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 607","Beaumont",N,N,"",4,0,"Flores","","Jose","People's Party - PPC","Parti populaire - PPC",N,N,12
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 607","Beaumont",N,N,"",4,0,"Lake","","Mike","Conservative","Conservateur",Y,Y,1302
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 607","Beaumont",N,N,"",4,0,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 608","Beaumont",N,N,"",9,0,"Brochu","","Ronald","Liberal","Libéral",N,N,395
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 608","Beaumont",N,N,"",9,0,"Cayer","","Kirk","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,6
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 608","Beaumont",N,N,"",9,0,"Everingham","","Christopher","Canadian Future Party","Parti Avenir Canadien",N,N,2
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 608","Beaumont",N,N,"",9,0,"Flores","","Jose","People's Party - PPC","Parti populaire - PPC",N,N,13
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 608","Beaumont",N,N,"",9,0,"Lake","","Mike","Conservative","Conservateur",Y,Y,1209
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 608","Beaumont",N,N,"",9,0,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 609","Beaumont",N,N,"",8,0,"Brochu","","Ronald","Liberal","Libéral",N,N,331
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 609","Beaumont",N,N,"",8,0,"Cayer","","Kirk","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,3
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 609","Beaumont",N,N,"",8,0,"Everingham","","Christopher","Canadian Future Party","Parti Avenir Canadien",N,N,1
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 609","Beaumont",N,N,"",8,0,"Flores","","Jose","People's Party - PPC","Parti populaire - PPC",N,N,6
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 609","Beaumont",N,N,"",8,0,"Lake","","Mike","Conservative","Conservateur",Y,Y,1024
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 609","Beaumont",N,N,"",8,0,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 610","Beaumont",N,N,"",5,0,"Brochu","","Ronald","Liberal","Libéral",N,N,280
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 610","Beaumont",N,N,"",5,0,"Cayer","","Kirk","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,4
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 610","Beaumont",N,N,"",5,0,"Everingham","","Christopher","Canadian Future Party","Parti Avenir Canadien",N,N,6
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 610","Beaumont",N,N,"",5,0,"Flores","","Jose","People's Party - PPC","Parti populaire - PPC",N,N,14
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 610","Beaumont",N,N,"",5,0,"Lake","","Mike","Conservative","Conservateur",Y,Y,877
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 610","Beaumont",N,N,"",5,0,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 611","Camrose County",N,N,"",1,0,"Brochu","","Ronald","Liberal","Libéral",N,N,167
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 611","Camrose County",N,N,"",1,0,"Cayer","","Kirk","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,6
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 611","Camrose County",N,N,"",1,0,"Everingham","","Christopher","Canadian Future Party","Parti Avenir Canadien",N,N,3
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 611","Camrose County",N,N,"",1,0,"Flores","","Jose","People's Party - PPC","Parti populaire - PPC",N,N,18
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 611","Camrose County",N,N,"",1,0,"Lake","","Mike","Conservative","Conservateur",Y,Y,1183
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 611","Camrose County",N,N,"",1,0,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 612","Leduc County",N,N,"",2,0,"Brochu","","Ronald","Liberal","Libéral",N,N,219
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 612","Leduc County",N,N,"",2,0,"Cayer","","Kirk","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,3
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 612","Leduc County",N,N,"",2,0,"Everingham","","Christopher","Canadian Future Party","Parti Avenir Canadien",N,N,3
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 612","Leduc County",N,N,"",2,0,"Flores","","Jose","People's Party - PPC","Parti populaire - PPC",N,N,17
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 612","Leduc County",N,N,"",2,0,"Lake","","Mike","Conservative","Conservateur",Y,Y,942
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 612","Leduc County",N,N,"",2,0,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 613","Millet",N,N,"",5,0,"Brochu","","Ronald","Liberal","Libéral",N,N,196
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 613","Millet",N,N,"",5,0,"Cayer","","Kirk","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,9
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 613","Millet",N,N,"",5,0,"Everingham","","Christopher","Canadian Future Party","Parti Avenir Canadien",N,N,1
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 613","Millet",N,N,"",5,0,"Flores","","Jose","People's Party - PPC","Parti populaire - PPC",N,N,19
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 613","Millet",N,N,"",5,0,"Lake","","Mike","Conservative","Conservateur",Y,Y,1302
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 613","Millet",N,N,"",5,0,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 614","Mulhurst--Westerose--Fallon",N,N,"",2,0,"Brochu","","Ronald","Liberal","Libéral",N,N,138
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 614","Mulhurst--Westerose--Fallon",N,N,"",2,0,"Cayer","","Kirk","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,1
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 614","Mulhurst--Westerose--Fallon",N,N,"",2,0,"Everingham","","Christopher","Canadian Future Party","Parti Avenir Canadien",N,N,1
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 614","Mulhurst--Westerose--Fallon",N,N,"",2,0,"Flores","","Jose","People's Party - PPC","Parti populaire - PPC",N,N,17
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 614","Mulhurst--Westerose--Fallon",N,N,"",2,0,"Lake","","Mike","Conservative","Conservateur",Y,Y,912
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 614","Mulhurst--Westerose--Fallon",N,N,"",2,0,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 615","Winfield--Buck Lake",N,N,"",2,0,"Brochu","","Ronald","Liberal","Libéral",N,N,80
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 615","Winfield--Buck Lake",N,N,"",2,0,"Cayer","","Kirk","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,3
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 615","Winfield--Buck Lake",N,N,"",2,0,"Everingham","","Christopher","Canadian Future Party","Parti Avenir Canadien",N,N,0
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 615","Winfield--Buck Lake",N,N,"",2,0,"Flores","","Jose","People's Party - PPC","Parti populaire - PPC",N,N,4
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 615","Winfield--Buck Lake",N,N,"",2,0,"Lake","","Mike","Conservative","Conservateur",Y,Y,548
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 615","Winfield--Buck Lake",N,N,"",2,0,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 616","Pigeon Lake 138A",N,N,"",0,0,"Brochu","","Ronald","Liberal","Libéral",N,N,0
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 616","Pigeon Lake 138A",N,N,"",0,0,"Cayer","","Kirk","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,0
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 616","Pigeon Lake 138A",N,N,"",0,0,"Everingham","","Christopher","Canadian Future Party","Parti Avenir Canadien",N,N,0
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 616","Pigeon Lake 138A",N,N,"",0,0,"Flores","","Jose","People's Party - PPC","Parti populaire - PPC",N,N,1
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 616","Pigeon Lake 138A",N,N,"",0,0,"Lake","","Mike","Conservative","Conservateur",Y,Y,1
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 616","Pigeon Lake 138A",N,N,"",0,0,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 617","Louis Bull 138B",N,N,"",0,0,"Brochu","","Ronald","Liberal","Libéral",N,N,3
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 617","Louis Bull 138B",N,N,"",0,0,"Cayer","","Kirk","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,0
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 617","Louis Bull 138B",N,N,"",0,0,"Everingham","","Christopher","Canadian Future Party","Parti Avenir Canadien",N,N,0
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 617","Louis Bull 138B",N,N,"",0,0,"Flores","","Jose","People's Party - PPC","Parti populaire - PPC",N,N,0
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 617","Louis Bull 138B",N,N,"",0,0,"Lake","","Mike","Conservative","Conservateur",Y,Y,1
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 617","Louis Bull 138B",N,N,"",0,0,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 618","Wetaskiwin County No. 10",N,N,"",5,0,"Brochu","","Ronald","Liberal","Libéral",N,N,216
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 618","Wetaskiwin County No. 10",N,N,"",5,0,"Cayer","","Kirk","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,6
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 618","Wetaskiwin County No. 10",N,N,"",5,0,"Everingham","","Christopher","Canadian Future Party","Parti Avenir Canadien",N,N,1
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 618","Wetaskiwin County No. 10",N,N,"",5,0,"Flores","","Jose","People's Party - PPC","Parti populaire - PPC",N,N,6
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 618","Wetaskiwin County No. 10",N,N,"",5,0,"Lake","","Mike","Conservative","Conservateur",Y,Y,917
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 618","Wetaskiwin County No. 10",N,N,"",5,0,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 619","Wetaskiwin",N,N,"",3,0,"Brochu","","Ronald","Liberal","Libéral",N,N,177
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 619","Wetaskiwin",N,N,"",3,0,"Cayer","","Kirk","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,9
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 619","Wetaskiwin",N,N,"",3,0,"Everingham","","Christopher","Canadian Future Party","Parti Avenir Canadien",N,N,3
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 619","Wetaskiwin",N,N,"",3,0,"Flores","","Jose","People's Party - PPC","Parti populaire - PPC",N,N,13
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 619","Wetaskiwin",N,N,"",3,0,"Lake","","Mike","Conservative","Conservateur",Y,Y,678
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 619","Wetaskiwin",N,N,"",3,0,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 620","Wetaskiwin County No. 10",N,N,"",5,0,"Brochu","","Ronald","Liberal","Libéral",N,N,225
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 620","Wetaskiwin County No. 10",N,N,"",5,0,"Cayer","","Kirk","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,3
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 620","Wetaskiwin County No. 10",N,N,"",5,0,"Everingham","","Christopher","Canadian Future Party","Parti Avenir Canadien",N,N,3
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 620","Wetaskiwin County No. 10",N,N,"",5,0,"Flores","","Jose","People's Party - PPC","Parti populaire - PPC",N,N,11
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 620","Wetaskiwin County No. 10",N,N,"",5,0,"Lake","","Mike","Conservative","Conservateur",Y,Y,997
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 620","Wetaskiwin County No. 10",N,N,"",5,0,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 621","Ermineskin 138",N,N,"",0,0,"Brochu","","Ronald","Liberal","Libéral",N,N,27
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 621","Ermineskin 138",N,N,"",0,0,"Cayer","","Kirk","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,0
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 621","Ermineskin 138",N,N,"",0,0,"Everingham","","Christopher","Canadian Future Party","Parti Avenir Canadien",N,N,0
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 621","Ermineskin 138",N,N,"",0,0,"Flores","","Jose","People's Party - PPC","Parti populaire - PPC",N,N,0
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 621","Ermineskin 138",N,N,"",0,0,"Lake","","Mike","Conservative","Conservateur",Y,Y,14
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 621","Ermineskin 138",N,N,"",0,0,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 622","Ermineskin 138",N,N,"",0,0,"Brochu","","Ronald","Liberal","Libéral",N,N,1
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 622","Ermineskin 138",N,N,"",0,0,"Cayer","","Kirk","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,0
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 622","Ermineskin 138",N,N,"",0,0,"Everingham","","Christopher","Canadian Future Party","Parti Avenir Canadien",N,N,0
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 622","Ermineskin 138",N,N,"",0,0,"Flores","","Jose","People's Party - PPC","Parti populaire - PPC",N,N,1
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 622","Ermineskin 138",N,N,"",0,0,"Lake","","Mike","Conservative","Conservateur",Y,Y,4
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 622","Ermineskin 138",N,N,"",0,0,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 623","Samson 137",N,N,"",1,0,"Brochu","","Ronald","Liberal","Libéral",N,N,18
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 623","Samson 137",N,N,"",1,0,"Cayer","","Kirk","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,1
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 623","Samson 137",N,N,"",1,0,"Everingham","","Christopher","Canadian Future Party","Parti Avenir Canadien",N,N,0
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 623","Samson 137",N,N,"",1,0,"Flores","","Jose","People's Party - PPC","Parti populaire - PPC",N,N,0
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 623","Samson 137",N,N,"",1,0,"Lake","","Mike","Conservative","Conservateur",Y,Y,7
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 623","Samson 137",N,N,"",1,0,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 624","Montana 139",N,N,"",0,0,"Brochu","","Ronald","Liberal","Libéral",N,N,4
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 624","Montana 139",N,N,"",0,0,"Cayer","","Kirk","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,0
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 624","Montana 139",N,N,"",0,0,"Everingham","","Christopher","Canadian Future Party","Parti Avenir Canadien",N,N,0
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 624","Montana 139",N,N,"",0,0,"Flores","","Jose","People's Party - PPC","Parti populaire - PPC",N,N,1
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 624","Montana 139",N,N,"",0,0,"Lake","","Mike","Conservative","Conservateur",Y,Y,1
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 624","Montana 139",N,N,"",0,0,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",54,240,"Brochu","","Ronald","Liberal","Libéral",N,N,205
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",54,240,"Cayer","","Kirk","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,1
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",54,240,"Everingham","","Christopher","Canadian Future Party","Parti Avenir Canadien",N,N,2
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",54,240,"Flores","","Jose","People's Party - PPC","Parti populaire - PPC",N,N,19
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",54,240,"Lake","","Mike","Conservative","Conservateur",Y,Y,557
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",54,240,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",39,0,"Brochu","","Ronald","Liberal","Libéral",N,N,816
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",39,0,"Cayer","","Kirk","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,14
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",39,0,"Everingham","","Christopher","Canadian Future Party","Parti Avenir Canadien",N,N,8
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",39,0,"Flores","","Jose","People's Party - PPC","Parti populaire - PPC",N,N,30
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",39,0,"Lake","","Mike","Conservative","Conservateur",Y,Y,4404
