Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
24019,"Compton--Stanstead","Compton--Stanstead"," 504","Cookshire-Eaton--Sawyerville",N,N,"38",0,5,"Lehmann","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,0
24019,"Compton--Stanstead","Compton--Stanstead"," 504","Cookshire-Eaton--Sawyerville",N,N,"38",0,5,"Painchaud","","Jacques","Conservative","Conservateur",N,N,0
24019,"Compton--Stanstead","Compton--Stanstead"," 504","Cookshire-Eaton--Sawyerville",N,N,"38",0,5,"Tremblay","","Sébastien","Green Party","Parti Vert",N,N,0
24019,"Compton--Stanstead","Compton--Stanstead"," 505","Mobile poll/Bureau itinérant",N,N,"506",0,12,"Bresse","","Nathalie","Bloc Québécois","Bloc Québécois",N,N,0
24019,"Compton--Stanstead","Compton--Stanstead"," 505","Mobile poll/Bureau itinérant",N,N,"506",0,12,"Dandurand","","Marianne","Liberal","Libéral",N,Y,0
24019,"Compton--Stanstead","Compton--Stanstead"," 505","Mobile poll/Bureau itinérant",N,N,"506",0,12,"Laliberté","","Valérie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24019,"Compton--Stanstead","Compton--Stanstead"," 505","Mobile poll/Bureau itinérant",N,N,"506",0,12,"Lehmann","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,0
24019,"Compton--Stanstead","Compton--Stanstead"," 505","Mobile poll/Bureau itinérant",N,N,"506",0,12,"Painchaud","","Jacques","Conservative","Conservateur",N,N,0
24019,"Compton--Stanstead","Compton--Stanstead"," 505","Mobile poll/Bureau itinérant",N,N,"506",0,12,"Tremblay","","Sébastien","Green Party","Parti Vert",N,N,0
24019,"Compton--Stanstead","Compton--Stanstead"," 506","Mobile poll/Bureau itinérant",N,N,"",2,109,"Bresse","","Nathalie","Bloc Québécois","Bloc Québécois",N,N,6
24019,"Compton--Stanstead","Compton--Stanstead"," 506","Mobile poll/Bureau itinérant",N,N,"",2,109,"Dandurand","","Marianne","Liberal","Libéral",N,Y,67
24019,"Compton--Stanstead","Compton--Stanstead"," 506","Mobile poll/Bureau itinérant",N,N,"",2,109,"Laliberté","","Valérie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24019,"Compton--Stanstead","Compton--Stanstead"," 506","Mobile poll/Bureau itinérant",N,N,"",2,109,"Lehmann","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,2
24019,"Compton--Stanstead","Compton--Stanstead"," 506","Mobile poll/Bureau itinérant",N,N,"",2,109,"Painchaud","","Jacques","Conservative","Conservateur",N,N,7
24019,"Compton--Stanstead","Compton--Stanstead"," 506","Mobile poll/Bureau itinérant",N,N,"",2,109,"Tremblay","","Sébastien","Green Party","Parti Vert",N,N,3
24019,"Compton--Stanstead","Compton--Stanstead"," 507","Mobile poll/Bureau itinérant",N,N,"",2,88,"Bresse","","Nathalie","Bloc Québécois","Bloc Québécois",N,N,2
24019,"Compton--Stanstead","Compton--Stanstead"," 507","Mobile poll/Bureau itinérant",N,N,"",2,88,"Dandurand","","Marianne","Liberal","Libéral",N,Y,33
24019,"Compton--Stanstead","Compton--Stanstead"," 507","Mobile poll/Bureau itinérant",N,N,"",2,88,"Laliberté","","Valérie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24019,"Compton--Stanstead","Compton--Stanstead"," 507","Mobile poll/Bureau itinérant",N,N,"",2,88,"Lehmann","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,1
24019,"Compton--Stanstead","Compton--Stanstead"," 507","Mobile poll/Bureau itinérant",N,N,"",2,88,"Painchaud","","Jacques","Conservative","Conservateur",N,N,6
24019,"Compton--Stanstead","Compton--Stanstead"," 507","Mobile poll/Bureau itinérant",N,N,"",2,88,"Tremblay","","Sébastien","Green Party","Parti Vert",N,N,0
24019,"Compton--Stanstead","Compton--Stanstead"," 508","Mobile poll/Bureau itinérant",N,N,"",2,71,"Bresse","","Nathalie","Bloc Québécois","Bloc Québécois",N,N,6
24019,"Compton--Stanstead","Compton--Stanstead"," 508","Mobile poll/Bureau itinérant",N,N,"",2,71,"Dandurand","","Marianne","Liberal","Libéral",N,Y,11
24019,"Compton--Stanstead","Compton--Stanstead"," 508","Mobile poll/Bureau itinérant",N,N,"",2,71,"Laliberté","","Valérie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24019,"Compton--Stanstead","Compton--Stanstead"," 508","Mobile poll/Bureau itinérant",N,N,"",2,71,"Lehmann","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,1
24019,"Compton--Stanstead","Compton--Stanstead"," 508","Mobile poll/Bureau itinérant",N,N,"",2,71,"Painchaud","","Jacques","Conservative","Conservateur",N,N,4
24019,"Compton--Stanstead","Compton--Stanstead"," 508","Mobile poll/Bureau itinérant",N,N,"",2,71,"Tremblay","","Sébastien","Green Party","Parti Vert",N,N,0
24019,"Compton--Stanstead","Compton--Stanstead"," 509","Mobile poll/Bureau itinérant",N,N,"507",0,19,"Bresse","","Nathalie","Bloc Québécois","Bloc Québécois",N,N,0
24019,"Compton--Stanstead","Compton--Stanstead"," 509","Mobile poll/Bureau itinérant",N,N,"507",0,19,"Dandurand","","Marianne","Liberal","Libéral",N,Y,0
24019,"Compton--Stanstead","Compton--Stanstead"," 509","Mobile poll/Bureau itinérant",N,N,"507",0,19,"Laliberté","","Valérie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24019,"Compton--Stanstead","Compton--Stanstead"," 509","Mobile poll/Bureau itinérant",N,N,"507",0,19,"Lehmann","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,0
24019,"Compton--Stanstead","Compton--Stanstead"," 509","Mobile poll/Bureau itinérant",N,N,"507",0,19,"Painchaud","","Jacques","Conservative","Conservateur",N,N,0
24019,"Compton--Stanstead","Compton--Stanstead"," 509","Mobile poll/Bureau itinérant",N,N,"507",0,19,"Tremblay","","Sébastien","Green Party","Parti Vert",N,N,0
24019,"Compton--Stanstead","Compton--Stanstead"," 510","Waterville",N,N,"98A",0,9,"Bresse","","Nathalie","Bloc Québécois","Bloc Québécois",N,N,0
24019,"Compton--Stanstead","Compton--Stanstead"," 510","Waterville",N,N,"98A",0,9,"Dandurand","","Marianne","Liberal","Libéral",N,Y,0
24019,"Compton--Stanstead","Compton--Stanstead"," 510","Waterville",N,N,"98A",0,9,"Laliberté","","Valérie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24019,"Compton--Stanstead","Compton--Stanstead"," 510","Waterville",N,N,"98A",0,9,"Lehmann","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,0
24019,"Compton--Stanstead","Compton--Stanstead"," 510","Waterville",N,N,"98A",0,9,"Painchaud","","Jacques","Conservative","Conservateur",N,N,0
24019,"Compton--Stanstead","Compton--Stanstead"," 510","Waterville",N,N,"98A",0,9,"Tremblay","","Sébastien","Green Party","Parti Vert",N,N,0
24019,"Compton--Stanstead","Compton--Stanstead"," 511","Mobile poll/Bureau itinérant",N,N,"",1,52,"Bresse","","Nathalie","Bloc Québécois","Bloc Québécois",N,N,10
24019,"Compton--Stanstead","Compton--Stanstead"," 511","Mobile poll/Bureau itinérant",N,N,"",1,52,"Dandurand","","Marianne","Liberal","Libéral",N,Y,48
24019,"Compton--Stanstead","Compton--Stanstead"," 511","Mobile poll/Bureau itinérant",N,N,"",1,52,"Laliberté","","Valérie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24019,"Compton--Stanstead","Compton--Stanstead"," 511","Mobile poll/Bureau itinérant",N,N,"",1,52,"Lehmann","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,2
24019,"Compton--Stanstead","Compton--Stanstead"," 511","Mobile poll/Bureau itinérant",N,N,"",1,52,"Painchaud","","Jacques","Conservative","Conservateur",N,N,8
24019,"Compton--Stanstead","Compton--Stanstead"," 511","Mobile poll/Bureau itinérant",N,N,"",1,52,"Tremblay","","Sébastien","Green Party","Parti Vert",N,N,3
24019,"Compton--Stanstead","Compton--Stanstead"," 512","Mobile poll/Bureau itinérant",N,N,"515",0,30,"Bresse","","Nathalie","Bloc Québécois","Bloc Québécois",N,N,0
24019,"Compton--Stanstead","Compton--Stanstead"," 512","Mobile poll/Bureau itinérant",N,N,"515",0,30,"Dandurand","","Marianne","Liberal","Libéral",N,Y,0
24019,"Compton--Stanstead","Compton--Stanstead"," 512","Mobile poll/Bureau itinérant",N,N,"515",0,30,"Laliberté","","Valérie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24019,"Compton--Stanstead","Compton--Stanstead"," 512","Mobile poll/Bureau itinérant",N,N,"515",0,30,"Lehmann","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,0
24019,"Compton--Stanstead","Compton--Stanstead"," 512","Mobile poll/Bureau itinérant",N,N,"515",0,30,"Painchaud","","Jacques","Conservative","Conservateur",N,N,0
24019,"Compton--Stanstead","Compton--Stanstead"," 512","Mobile poll/Bureau itinérant",N,N,"515",0,30,"Tremblay","","Sébastien","Green Party","Parti Vert",N,N,0
24019,"Compton--Stanstead","Compton--Stanstead"," 513","Mobile poll/Bureau itinérant",N,N,"65B",0,27,"Bresse","","Nathalie","Bloc Québécois","Bloc Québécois",N,N,0
24019,"Compton--Stanstead","Compton--Stanstead"," 513","Mobile poll/Bureau itinérant",N,N,"65B",0,27,"Dandurand","","Marianne","Liberal","Libéral",N,Y,0
24019,"Compton--Stanstead","Compton--Stanstead"," 513","Mobile poll/Bureau itinérant",N,N,"65B",0,27,"Laliberté","","Valérie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24019,"Compton--Stanstead","Compton--Stanstead"," 513","Mobile poll/Bureau itinérant",N,N,"65B",0,27,"Lehmann","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,0
24019,"Compton--Stanstead","Compton--Stanstead"," 513","Mobile poll/Bureau itinérant",N,N,"65B",0,27,"Painchaud","","Jacques","Conservative","Conservateur",N,N,0
24019,"Compton--Stanstead","Compton--Stanstead"," 513","Mobile poll/Bureau itinérant",N,N,"65B",0,27,"Tremblay","","Sébastien","Green Party","Parti Vert",N,N,0
24019,"Compton--Stanstead","Compton--Stanstead"," 514","Mobile poll/Bureau itinérant",N,N,"508",0,59,"Bresse","","Nathalie","Bloc Québécois","Bloc Québécois",N,N,0
24019,"Compton--Stanstead","Compton--Stanstead"," 514","Mobile poll/Bureau itinérant",N,N,"508",0,59,"Dandurand","","Marianne","Liberal","Libéral",N,Y,0
24019,"Compton--Stanstead","Compton--Stanstead"," 514","Mobile poll/Bureau itinérant",N,N,"508",0,59,"Laliberté","","Valérie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24019,"Compton--Stanstead","Compton--Stanstead"," 514","Mobile poll/Bureau itinérant",N,N,"508",0,59,"Lehmann","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,0
24019,"Compton--Stanstead","Compton--Stanstead"," 514","Mobile poll/Bureau itinérant",N,N,"508",0,59,"Painchaud","","Jacques","Conservative","Conservateur",N,N,0
24019,"Compton--Stanstead","Compton--Stanstead"," 514","Mobile poll/Bureau itinérant",N,N,"508",0,59,"Tremblay","","Sébastien","Green Party","Parti Vert",N,N,0
24019,"Compton--Stanstead","Compton--Stanstead"," 515","Mobile poll/Bureau itinérant",N,N,"",2,75,"Bresse","","Nathalie","Bloc Québécois","Bloc Québécois",N,N,14
24019,"Compton--Stanstead","Compton--Stanstead"," 515","Mobile poll/Bureau itinérant",N,N,"",2,75,"Dandurand","","Marianne","Liberal","Libéral",N,Y,63
24019,"Compton--Stanstead","Compton--Stanstead"," 515","Mobile poll/Bureau itinérant",N,N,"",2,75,"Laliberté","","Valérie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24019,"Compton--Stanstead","Compton--Stanstead"," 515","Mobile poll/Bureau itinérant",N,N,"",2,75,"Lehmann","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,0
24019,"Compton--Stanstead","Compton--Stanstead"," 515","Mobile poll/Bureau itinérant",N,N,"",2,75,"Painchaud","","Jacques","Conservative","Conservateur",N,N,16
24019,"Compton--Stanstead","Compton--Stanstead"," 515","Mobile poll/Bureau itinérant",N,N,"",2,75,"Tremblay","","Sébastien","Green Party","Parti Vert",N,N,0
24019,"Compton--Stanstead","Compton--Stanstead"," 516","Ayer's Cliff",N,N,"87",0,19,"Bresse","","Nathalie","Bloc Québécois","Bloc Québécois",N,N,0
24019,"Compton--Stanstead","Compton--Stanstead"," 516","Ayer's Cliff",N,N,"87",0,19,"Dandurand","","Marianne","Liberal","Libéral",N,Y,0
24019,"Compton--Stanstead","Compton--Stanstead"," 516","Ayer's Cliff",N,N,"87",0,19,"Laliberté","","Valérie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24019,"Compton--Stanstead","Compton--Stanstead"," 516","Ayer's Cliff",N,N,"87",0,19,"Lehmann","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,0
24019,"Compton--Stanstead","Compton--Stanstead"," 516","Ayer's Cliff",N,N,"87",0,19,"Painchaud","","Jacques","Conservative","Conservateur",N,N,0
24019,"Compton--Stanstead","Compton--Stanstead"," 516","Ayer's Cliff",N,N,"87",0,19,"Tremblay","","Sébastien","Green Party","Parti Vert",N,N,0
24019,"Compton--Stanstead","Compton--Stanstead"," 517","Mobile poll/Bureau itinérant",N,N,"511",0,51,"Bresse","","Nathalie","Bloc Québécois","Bloc Québécois",N,N,0
24019,"Compton--Stanstead","Compton--Stanstead"," 517","Mobile poll/Bureau itinérant",N,N,"511",0,51,"Dandurand","","Marianne","Liberal","Libéral",N,Y,0
24019,"Compton--Stanstead","Compton--Stanstead"," 517","Mobile poll/Bureau itinérant",N,N,"511",0,51,"Laliberté","","Valérie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24019,"Compton--Stanstead","Compton--Stanstead"," 517","Mobile poll/Bureau itinérant",N,N,"511",0,51,"Lehmann","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,0
24019,"Compton--Stanstead","Compton--Stanstead"," 517","Mobile poll/Bureau itinérant",N,N,"511",0,51,"Painchaud","","Jacques","Conservative","Conservateur",N,N,0
24019,"Compton--Stanstead","Compton--Stanstead"," 517","Mobile poll/Bureau itinérant",N,N,"511",0,51,"Tremblay","","Sébastien","Green Party","Parti Vert",N,N,0
24019,"Compton--Stanstead","Compton--Stanstead"," 518","Mobile poll/Bureau itinérant",N,N,"502",0,22,"Bresse","","Nathalie","Bloc Québécois","Bloc Québécois",N,N,0
24019,"Compton--Stanstead","Compton--Stanstead"," 518","Mobile poll/Bureau itinérant",N,N,"502",0,22,"Dandurand","","Marianne","Liberal","Libéral",N,Y,0
24019,"Compton--Stanstead","Compton--Stanstead"," 518","Mobile poll/Bureau itinérant",N,N,"502",0,22,"Laliberté","","Valérie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24019,"Compton--Stanstead","Compton--Stanstead"," 518","Mobile poll/Bureau itinérant",N,N,"502",0,22,"Lehmann","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,0
24019,"Compton--Stanstead","Compton--Stanstead"," 518","Mobile poll/Bureau itinérant",N,N,"502",0,22,"Painchaud","","Jacques","Conservative","Conservateur",N,N,0
24019,"Compton--Stanstead","Compton--Stanstead"," 518","Mobile poll/Bureau itinérant",N,N,"502",0,22,"Tremblay","","Sébastien","Green Party","Parti Vert",N,N,0
24019,"Compton--Stanstead","Compton--Stanstead"," 600","Weedon-Lingwick",N,N,"",11,0,"Bresse","","Nathalie","Bloc Québécois","Bloc Québécois",N,N,181
24019,"Compton--Stanstead","Compton--Stanstead"," 600","Weedon-Lingwick",N,N,"",11,0,"Dandurand","","Marianne","Liberal","Libéral",N,Y,265
24019,"Compton--Stanstead","Compton--Stanstead"," 600","Weedon-Lingwick",N,N,"",11,0,"Laliberté","","Valérie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24019,"Compton--Stanstead","Compton--Stanstead"," 600","Weedon-Lingwick",N,N,"",11,0,"Lehmann","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,6
24019,"Compton--Stanstead","Compton--Stanstead"," 600","Weedon-Lingwick",N,N,"",11,0,"Painchaud","","Jacques","Conservative","Conservateur",N,N,132
24019,"Compton--Stanstead","Compton--Stanstead"," 600","Weedon-Lingwick",N,N,"",11,0,"Tremblay","","Sébastien","Green Party","Parti Vert",N,N,7
24019,"Compton--Stanstead","Compton--Stanstead"," 601","Sherbrooke",N,N,"",2,0,"Bresse","","Nathalie","Bloc Québécois","Bloc Québécois",N,N,86
24019,"Compton--Stanstead","Compton--Stanstead"," 601","Sherbrooke",N,N,"",2,0,"Dandurand","","Marianne","Liberal","Libéral",N,Y,150
24019,"Compton--Stanstead","Compton--Stanstead"," 601","Sherbrooke",N,N,"",2,0,"Laliberté","","Valérie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24019,"Compton--Stanstead","Compton--Stanstead"," 601","Sherbrooke",N,N,"",2,0,"Lehmann","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,9
24019,"Compton--Stanstead","Compton--Stanstead"," 601","Sherbrooke",N,N,"",2,0,"Painchaud","","Jacques","Conservative","Conservateur",N,N,72
24019,"Compton--Stanstead","Compton--Stanstead"," 601","Sherbrooke",N,N,"",2,0,"Tremblay","","Sébastien","Green Party","Parti Vert",N,N,2
24019,"Compton--Stanstead","Compton--Stanstead"," 602","Dudswell-Bury",N,N,"",12,0,"Bresse","","Nathalie","Bloc Québécois","Bloc Québécois",N,N,213
24019,"Compton--Stanstead","Compton--Stanstead"," 602","Dudswell-Bury",N,N,"",12,0,"Dandurand","","Marianne","Liberal","Libéral",N,Y,303
24019,"Compton--Stanstead","Compton--Stanstead"," 602","Dudswell-Bury",N,N,"",12,0,"Laliberté","","Valérie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24019,"Compton--Stanstead","Compton--Stanstead"," 602","Dudswell-Bury",N,N,"",12,0,"Lehmann","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,4
24019,"Compton--Stanstead","Compton--Stanstead"," 602","Dudswell-Bury",N,N,"",12,0,"Painchaud","","Jacques","Conservative","Conservateur",N,N,116
24019,"Compton--Stanstead","Compton--Stanstead"," 602","Dudswell-Bury",N,N,"",12,0,"Tremblay","","Sébastien","Green Party","Parti Vert",N,N,11
24019,"Compton--Stanstead","Compton--Stanstead"," 603","Stoke",N,N,"",9,0,"Bresse","","Nathalie","Bloc Québécois","Bloc Québécois",N,N,187
24019,"Compton--Stanstead","Compton--Stanstead"," 603","Stoke",N,N,"",9,0,"Dandurand","","Marianne","Liberal","Libéral",N,Y,245
24019,"Compton--Stanstead","Compton--Stanstead"," 603","Stoke",N,N,"",9,0,"Laliberté","","Valérie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24019,"Compton--Stanstead","Compton--Stanstead"," 603","Stoke",N,N,"",9,0,"Lehmann","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,7
24019,"Compton--Stanstead","Compton--Stanstead"," 603","Stoke",N,N,"",9,0,"Painchaud","","Jacques","Conservative","Conservateur",N,N,107
24019,"Compton--Stanstead","Compton--Stanstead"," 603","Stoke",N,N,"",9,0,"Tremblay","","Sébastien","Green Party","Parti Vert",N,N,7
24019,"Compton--Stanstead","Compton--Stanstead"," 604","Sherbrooke",N,N,"",8,0,"Bresse","","Nathalie","Bloc Québécois","Bloc Québécois",N,N,151
24019,"Compton--Stanstead","Compton--Stanstead"," 604","Sherbrooke",N,N,"",8,0,"Dandurand","","Marianne","Liberal","Libéral",N,Y,183
24019,"Compton--Stanstead","Compton--Stanstead"," 604","Sherbrooke",N,N,"",8,0,"Laliberté","","Valérie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24019,"Compton--Stanstead","Compton--Stanstead"," 604","Sherbrooke",N,N,"",8,0,"Lehmann","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,4
24019,"Compton--Stanstead","Compton--Stanstead"," 604","Sherbrooke",N,N,"",8,0,"Painchaud","","Jacques","Conservative","Conservateur",N,N,113
24019,"Compton--Stanstead","Compton--Stanstead"," 604","Sherbrooke",N,N,"",8,0,"Tremblay","","Sébastien","Green Party","Parti Vert",N,N,3
24019,"Compton--Stanstead","Compton--Stanstead"," 605","East Angus",N,N,"",7,0,"Bresse","","Nathalie","Bloc Québécois","Bloc Québécois",N,N,268
24019,"Compton--Stanstead","Compton--Stanstead"," 605","East Angus",N,N,"",7,0,"Dandurand","","Marianne","Liberal","Libéral",N,Y,305
24019,"Compton--Stanstead","Compton--Stanstead"," 605","East Angus",N,N,"",7,0,"Laliberté","","Valérie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24019,"Compton--Stanstead","Compton--Stanstead"," 605","East Angus",N,N,"",7,0,"Lehmann","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,2
24019,"Compton--Stanstead","Compton--Stanstead"," 605","East Angus",N,N,"",7,0,"Painchaud","","Jacques","Conservative","Conservateur",N,N,98
24019,"Compton--Stanstead","Compton--Stanstead"," 605","East Angus",N,N,"",7,0,"Tremblay","","Sébastien","Green Party","Parti Vert",N,N,7
24019,"Compton--Stanstead","Compton--Stanstead"," 606","Sherbrooke",N,N,"",8,0,"Bresse","","Nathalie","Bloc Québécois","Bloc Québécois",N,N,129
24019,"Compton--Stanstead","Compton--Stanstead"," 606","Sherbrooke",N,N,"",8,0,"Dandurand","","Marianne","Liberal","Libéral",N,Y,252
24019,"Compton--Stanstead","Compton--Stanstead"," 606","Sherbrooke",N,N,"",8,0,"Laliberté","","Valérie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
