Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 603","Lemieux--Saint-Sylvère",N,N,"",11,0,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,204
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 603","Lemieux--Saint-Sylvère",N,N,"",11,0,"Plourde","","Michel","Conservative","Conservateur",N,N,136
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 603","Lemieux--Saint-Sylvère",N,N,"",11,0,"Stillo","","Lara","People's Party - PPC","Parti populaire - PPC",N,N,1
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 603","Lemieux--Saint-Sylvère",N,N,"",11,0,"Tousignant","","Pierre","Liberal","Libéral",N,N,146
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 604","Aston-Jonction",N,N,"",17,0,"Gagnon","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 604","Aston-Jonction",N,N,"",17,0,"Lapierre","","Yanick","Green Party","Parti Vert",N,N,15
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 604","Aston-Jonction",N,N,"",17,0,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,299
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 604","Aston-Jonction",N,N,"",17,0,"Plourde","","Michel","Conservative","Conservateur",N,N,203
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 604","Aston-Jonction",N,N,"",17,0,"Stillo","","Lara","People's Party - PPC","Parti populaire - PPC",N,N,6
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 604","Aston-Jonction",N,N,"",17,0,"Tousignant","","Pierre","Liberal","Libéral",N,N,194
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 605","Saint-Léonard-d'Aston--Sainte-Monique",N,N,"",5,0,"Gagnon","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 605","Saint-Léonard-d'Aston--Sainte-Monique",N,N,"",5,0,"Lapierre","","Yanick","Green Party","Parti Vert",N,N,8
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 605","Saint-Léonard-d'Aston--Sainte-Monique",N,N,"",5,0,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,174
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 605","Saint-Léonard-d'Aston--Sainte-Monique",N,N,"",5,0,"Plourde","","Michel","Conservative","Conservateur",N,N,122
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 605","Saint-Léonard-d'Aston--Sainte-Monique",N,N,"",5,0,"Stillo","","Lara","People's Party - PPC","Parti populaire - PPC",N,N,5
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 605","Saint-Léonard-d'Aston--Sainte-Monique",N,N,"",5,0,"Tousignant","","Pierre","Liberal","Libéral",N,N,94
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 606","Bécancour",N,N,"",5,0,"Gagnon","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 606","Bécancour",N,N,"",5,0,"Lapierre","","Yanick","Green Party","Parti Vert",N,N,8
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 606","Bécancour",N,N,"",5,0,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,231
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 606","Bécancour",N,N,"",5,0,"Plourde","","Michel","Conservative","Conservateur",N,N,175
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 606","Bécancour",N,N,"",5,0,"Stillo","","Lara","People's Party - PPC","Parti populaire - PPC",N,N,10
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 606","Bécancour",N,N,"",5,0,"Tousignant","","Pierre","Liberal","Libéral",N,N,167
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 607","Wôlinak 11",N,N,"",0,0,"Gagnon","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 607","Wôlinak 11",N,N,"",0,0,"Lapierre","","Yanick","Green Party","Parti Vert",N,N,0
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 607","Wôlinak 11",N,N,"",0,0,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,13
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 607","Wôlinak 11",N,N,"",0,0,"Plourde","","Michel","Conservative","Conservateur",N,N,4
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 607","Wôlinak 11",N,N,"",0,0,"Stillo","","Lara","People's Party - PPC","Parti populaire - PPC",N,N,0
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 607","Wôlinak 11",N,N,"",0,0,"Tousignant","","Pierre","Liberal","Libéral",N,N,5
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 608","Bécancour",N,N,"",4,0,"Gagnon","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 608","Bécancour",N,N,"",4,0,"Lapierre","","Yanick","Green Party","Parti Vert",N,N,3
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 608","Bécancour",N,N,"",4,0,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,242
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 608","Bécancour",N,N,"",4,0,"Plourde","","Michel","Conservative","Conservateur",N,N,137
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 608","Bécancour",N,N,"",4,0,"Stillo","","Lara","People's Party - PPC","Parti populaire - PPC",N,N,1
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 608","Bécancour",N,N,"",4,0,"Tousignant","","Pierre","Liberal","Libéral",N,N,254
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 609","Bécancour",N,N,"",6,0,"Gagnon","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 609","Bécancour",N,N,"",6,0,"Lapierre","","Yanick","Green Party","Parti Vert",N,N,5
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 609","Bécancour",N,N,"",6,0,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,296
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 609","Bécancour",N,N,"",6,0,"Plourde","","Michel","Conservative","Conservateur",N,N,175
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 609","Bécancour",N,N,"",6,0,"Stillo","","Lara","People's Party - PPC","Parti populaire - PPC",N,N,8
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 609","Bécancour",N,N,"",6,0,"Tousignant","","Pierre","Liberal","Libéral",N,N,318
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 610","Nicolet",N,N,"",17,0,"Gagnon","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 610","Nicolet",N,N,"",17,0,"Lapierre","","Yanick","Green Party","Parti Vert",N,N,9
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 610","Nicolet",N,N,"",17,0,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,523
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 610","Nicolet",N,N,"",17,0,"Plourde","","Michel","Conservative","Conservateur",N,N,164
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 610","Nicolet",N,N,"",17,0,"Stillo","","Lara","People's Party - PPC","Parti populaire - PPC",N,N,5
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 610","Nicolet",N,N,"",17,0,"Tousignant","","Pierre","Liberal","Libéral",N,N,359
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 611","Nicolet",N,N,"",17,0,"Gagnon","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 611","Nicolet",N,N,"",17,0,"Lapierre","","Yanick","Green Party","Parti Vert",N,N,7
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 611","Nicolet",N,N,"",17,0,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,412
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 611","Nicolet",N,N,"",17,0,"Plourde","","Michel","Conservative","Conservateur",N,N,131
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 611","Nicolet",N,N,"",17,0,"Stillo","","Lara","People's Party - PPC","Parti populaire - PPC",N,N,5
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 611","Nicolet",N,N,"",17,0,"Tousignant","","Pierre","Liberal","Libéral",N,N,334
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 612","Baie-du-Febvre--Saint-Zéphirin-de-Courval",N,N,"",4,0,"Gagnon","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 612","Baie-du-Febvre--Saint-Zéphirin-de-Courval",N,N,"",4,0,"Lapierre","","Yanick","Green Party","Parti Vert",N,N,5
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 612","Baie-du-Febvre--Saint-Zéphirin-de-Courval",N,N,"",4,0,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,153
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 612","Baie-du-Febvre--Saint-Zéphirin-de-Courval",N,N,"",4,0,"Plourde","","Michel","Conservative","Conservateur",N,N,51
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 612","Baie-du-Febvre--Saint-Zéphirin-de-Courval",N,N,"",4,0,"Stillo","","Lara","People's Party - PPC","Parti populaire - PPC",N,N,3
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 612","Baie-du-Febvre--Saint-Zéphirin-de-Courval",N,N,"",4,0,"Tousignant","","Pierre","Liberal","Libéral",N,N,75
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 613","Pierreville",N,N,"",8,0,"Gagnon","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 613","Pierreville",N,N,"",8,0,"Lapierre","","Yanick","Green Party","Parti Vert",N,N,3
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 613","Pierreville",N,N,"",8,0,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,251
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 613","Pierreville",N,N,"",8,0,"Plourde","","Michel","Conservative","Conservateur",N,N,71
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 613","Pierreville",N,N,"",8,0,"Stillo","","Lara","People's Party - PPC","Parti populaire - PPC",N,N,2
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 613","Pierreville",N,N,"",8,0,"Tousignant","","Pierre","Liberal","Libéral",N,N,119
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 614","Odanak",N,N,"",0,0,"Gagnon","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 614","Odanak",N,N,"",0,0,"Lapierre","","Yanick","Green Party","Parti Vert",N,N,2
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 614","Odanak",N,N,"",0,0,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,36
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 614","Odanak",N,N,"",0,0,"Plourde","","Michel","Conservative","Conservateur",N,N,9
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 614","Odanak",N,N,"",0,0,"Stillo","","Lara","People's Party - PPC","Parti populaire - PPC",N,N,1
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 614","Odanak",N,N,"",0,0,"Tousignant","","Pierre","Liberal","Libéral",N,N,18
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 615","Pierreville",N,N,"",4,0,"Gagnon","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 615","Pierreville",N,N,"",4,0,"Lapierre","","Yanick","Green Party","Parti Vert",N,N,3
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 615","Pierreville",N,N,"",4,0,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,253
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 615","Pierreville",N,N,"",4,0,"Plourde","","Michel","Conservative","Conservateur",N,N,62
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 615","Pierreville",N,N,"",4,0,"Stillo","","Lara","People's Party - PPC","Parti populaire - PPC",N,N,5
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 615","Pierreville",N,N,"",4,0,"Tousignant","","Pierre","Liberal","Libéral",N,N,119
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 616","Sainte-Anne-de-Sorel",N,N,"",11,0,"Gagnon","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 616","Sainte-Anne-de-Sorel",N,N,"",11,0,"Lapierre","","Yanick","Green Party","Parti Vert",N,N,2
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 616","Sainte-Anne-de-Sorel",N,N,"",11,0,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,360
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 616","Sainte-Anne-de-Sorel",N,N,"",11,0,"Plourde","","Michel","Conservative","Conservateur",N,N,100
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 616","Sainte-Anne-de-Sorel",N,N,"",11,0,"Stillo","","Lara","People's Party - PPC","Parti populaire - PPC",N,N,1
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 616","Sainte-Anne-de-Sorel",N,N,"",11,0,"Tousignant","","Pierre","Liberal","Libéral",N,N,276
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 617","Yamaska",N,N,"",10,0,"Gagnon","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 617","Yamaska",N,N,"",10,0,"Lapierre","","Yanick","Green Party","Parti Vert",N,N,2
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 617","Yamaska",N,N,"",10,0,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,216
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 617","Yamaska",N,N,"",10,0,"Plourde","","Michel","Conservative","Conservateur",N,N,52
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 617","Yamaska",N,N,"",10,0,"Stillo","","Lara","People's Party - PPC","Parti populaire - PPC",N,N,1
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 617","Yamaska",N,N,"",10,0,"Tousignant","","Pierre","Liberal","Libéral",N,N,115
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 618","Sainte-Victoire-de-Sorel",N,N,"",4,0,"Gagnon","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 618","Sainte-Victoire-de-Sorel",N,N,"",4,0,"Lapierre","","Yanick","Green Party","Parti Vert",N,N,3
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 618","Sainte-Victoire-de-Sorel",N,N,"",4,0,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,240
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 618","Sainte-Victoire-de-Sorel",N,N,"",4,0,"Plourde","","Michel","Conservative","Conservateur",N,N,42
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 618","Sainte-Victoire-de-Sorel",N,N,"",4,0,"Stillo","","Lara","People's Party - PPC","Parti populaire - PPC",N,N,2
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 618","Sainte-Victoire-de-Sorel",N,N,"",4,0,"Tousignant","","Pierre","Liberal","Libéral",N,N,98
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 619","Sorel-Tracy",N,N,"",16,0,"Gagnon","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 619","Sorel-Tracy",N,N,"",16,0,"Lapierre","","Yanick","Green Party","Parti Vert",N,N,8
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 619","Sorel-Tracy",N,N,"",16,0,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,605
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 619","Sorel-Tracy",N,N,"",16,0,"Plourde","","Michel","Conservative","Conservateur",N,N,132
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 619","Sorel-Tracy",N,N,"",16,0,"Stillo","","Lara","People's Party - PPC","Parti populaire - PPC",N,N,4
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 619","Sorel-Tracy",N,N,"",16,0,"Tousignant","","Pierre","Liberal","Libéral",N,N,408
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 620","Sorel-Tracy",N,N,"",35,0,"Gagnon","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 620","Sorel-Tracy",N,N,"",35,0,"Lapierre","","Yanick","Green Party","Parti Vert",N,N,5
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 620","Sorel-Tracy",N,N,"",35,0,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,461
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 620","Sorel-Tracy",N,N,"",35,0,"Plourde","","Michel","Conservative","Conservateur",N,N,83
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 620","Sorel-Tracy",N,N,"",35,0,"Stillo","","Lara","People's Party - PPC","Parti populaire - PPC",N,N,4
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 620","Sorel-Tracy",N,N,"",35,0,"Tousignant","","Pierre","Liberal","Libéral",N,N,311
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 621","Sorel-Tracy",N,N,"",21,0,"Gagnon","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 621","Sorel-Tracy",N,N,"",21,0,"Lapierre","","Yanick","Green Party","Parti Vert",N,N,15
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 621","Sorel-Tracy",N,N,"",21,0,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,555
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 621","Sorel-Tracy",N,N,"",21,0,"Plourde","","Michel","Conservative","Conservateur",N,N,94
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 621","Sorel-Tracy",N,N,"",21,0,"Stillo","","Lara","People's Party - PPC","Parti populaire - PPC",N,N,6
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 621","Sorel-Tracy",N,N,"",21,0,"Tousignant","","Pierre","Liberal","Libéral",N,N,357
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 622","Saint-Joseph-de-Sorel",N,N,"",14,0,"Gagnon","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 622","Saint-Joseph-de-Sorel",N,N,"",14,0,"Lapierre","","Yanick","Green Party","Parti Vert",N,N,3
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 622","Saint-Joseph-de-Sorel",N,N,"",14,0,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,489
