Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
24006,"Beauce","Beauce"," 528","Mobile poll/Bureau itinérant",N,N,"525",0,57,"Doumbia","","Maryelle-Henriette","Liberal","Libéral",N,N,0
24006,"Beauce","Beauce"," 528","Mobile poll/Bureau itinérant",N,N,"525",0,57,"Groleau","","Jason","Conservative","Conservateur",N,Y,0
24006,"Beauce","Beauce"," 528","Mobile poll/Bureau itinérant",N,N,"525",0,57,"Lafond-Poirier","","Annabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24006,"Beauce","Beauce"," 528","Mobile poll/Bureau itinérant",N,N,"525",0,57,"Mathieu","","Gaétan","Bloc Québécois","Bloc Québécois",N,N,0
24006,"Beauce","Beauce"," 529","Mobile poll/Bureau itinérant",N,N,"525",0,26,"Bernier","","Maxime","People's Party - PPC","Parti populaire - PPC",N,N,0
24006,"Beauce","Beauce"," 529","Mobile poll/Bureau itinérant",N,N,"525",0,26,"Doumbia","","Maryelle-Henriette","Liberal","Libéral",N,N,0
24006,"Beauce","Beauce"," 529","Mobile poll/Bureau itinérant",N,N,"525",0,26,"Groleau","","Jason","Conservative","Conservateur",N,Y,0
24006,"Beauce","Beauce"," 529","Mobile poll/Bureau itinérant",N,N,"525",0,26,"Lafond-Poirier","","Annabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24006,"Beauce","Beauce"," 529","Mobile poll/Bureau itinérant",N,N,"525",0,26,"Mathieu","","Gaétan","Bloc Québécois","Bloc Québécois",N,N,0
24006,"Beauce","Beauce"," 530","Mobile poll/Bureau itinérant",N,N,"527",0,26,"Bernier","","Maxime","People's Party - PPC","Parti populaire - PPC",N,N,0
24006,"Beauce","Beauce"," 530","Mobile poll/Bureau itinérant",N,N,"527",0,26,"Doumbia","","Maryelle-Henriette","Liberal","Libéral",N,N,0
24006,"Beauce","Beauce"," 530","Mobile poll/Bureau itinérant",N,N,"527",0,26,"Groleau","","Jason","Conservative","Conservateur",N,Y,0
24006,"Beauce","Beauce"," 530","Mobile poll/Bureau itinérant",N,N,"527",0,26,"Lafond-Poirier","","Annabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24006,"Beauce","Beauce"," 530","Mobile poll/Bureau itinérant",N,N,"527",0,26,"Mathieu","","Gaétan","Bloc Québécois","Bloc Québécois",N,N,0
24006,"Beauce","Beauce"," 531","Mobile poll/Bureau itinérant",N,N,"535",0,18,"Bernier","","Maxime","People's Party - PPC","Parti populaire - PPC",N,N,0
24006,"Beauce","Beauce"," 531","Mobile poll/Bureau itinérant",N,N,"535",0,18,"Doumbia","","Maryelle-Henriette","Liberal","Libéral",N,N,0
24006,"Beauce","Beauce"," 531","Mobile poll/Bureau itinérant",N,N,"535",0,18,"Groleau","","Jason","Conservative","Conservateur",N,Y,0
24006,"Beauce","Beauce"," 531","Mobile poll/Bureau itinérant",N,N,"535",0,18,"Lafond-Poirier","","Annabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24006,"Beauce","Beauce"," 531","Mobile poll/Bureau itinérant",N,N,"535",0,18,"Mathieu","","Gaétan","Bloc Québécois","Bloc Québécois",N,N,0
24006,"Beauce","Beauce"," 532","Mobile poll/Bureau itinérant",N,N,"527",0,20,"Bernier","","Maxime","People's Party - PPC","Parti populaire - PPC",N,N,0
24006,"Beauce","Beauce"," 532","Mobile poll/Bureau itinérant",N,N,"527",0,20,"Doumbia","","Maryelle-Henriette","Liberal","Libéral",N,N,0
24006,"Beauce","Beauce"," 532","Mobile poll/Bureau itinérant",N,N,"527",0,20,"Groleau","","Jason","Conservative","Conservateur",N,Y,0
24006,"Beauce","Beauce"," 532","Mobile poll/Bureau itinérant",N,N,"527",0,20,"Lafond-Poirier","","Annabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24006,"Beauce","Beauce"," 532","Mobile poll/Bureau itinérant",N,N,"527",0,20,"Mathieu","","Gaétan","Bloc Québécois","Bloc Québécois",N,N,0
24006,"Beauce","Beauce"," 533","Mobile poll/Bureau itinérant",N,N,"535",0,8,"Bernier","","Maxime","People's Party - PPC","Parti populaire - PPC",N,N,0
24006,"Beauce","Beauce"," 533","Mobile poll/Bureau itinérant",N,N,"535",0,8,"Doumbia","","Maryelle-Henriette","Liberal","Libéral",N,N,0
24006,"Beauce","Beauce"," 533","Mobile poll/Bureau itinérant",N,N,"535",0,8,"Groleau","","Jason","Conservative","Conservateur",N,Y,0
24006,"Beauce","Beauce"," 533","Mobile poll/Bureau itinérant",N,N,"535",0,8,"Lafond-Poirier","","Annabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24006,"Beauce","Beauce"," 533","Mobile poll/Bureau itinérant",N,N,"535",0,8,"Mathieu","","Gaétan","Bloc Québécois","Bloc Québécois",N,N,0
24006,"Beauce","Beauce"," 534","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Bernier","","Maxime","People's Party - PPC","Parti populaire - PPC",N,N,0
24006,"Beauce","Beauce"," 534","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Doumbia","","Maryelle-Henriette","Liberal","Libéral",N,N,0
24006,"Beauce","Beauce"," 534","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Groleau","","Jason","Conservative","Conservateur",N,Y,0
24006,"Beauce","Beauce"," 534","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Lafond-Poirier","","Annabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24006,"Beauce","Beauce"," 534","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Mathieu","","Gaétan","Bloc Québécois","Bloc Québécois",N,N,0
24006,"Beauce","Beauce"," 535","Mobile poll/Bureau itinérant",N,N,"",2,31,"Bernier","","Maxime","People's Party - PPC","Parti populaire - PPC",N,N,5
24006,"Beauce","Beauce"," 535","Mobile poll/Bureau itinérant",N,N,"",2,31,"Doumbia","","Maryelle-Henriette","Liberal","Libéral",N,N,13
24006,"Beauce","Beauce"," 535","Mobile poll/Bureau itinérant",N,N,"",2,31,"Groleau","","Jason","Conservative","Conservateur",N,Y,17
24006,"Beauce","Beauce"," 535","Mobile poll/Bureau itinérant",N,N,"",2,31,"Lafond-Poirier","","Annabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24006,"Beauce","Beauce"," 535","Mobile poll/Bureau itinérant",N,N,"",2,31,"Mathieu","","Gaétan","Bloc Québécois","Bloc Québécois",N,N,7
24006,"Beauce","Beauce"," 536","Mobile poll/Bureau itinérant",N,N,"527",0,14,"Bernier","","Maxime","People's Party - PPC","Parti populaire - PPC",N,N,0
24006,"Beauce","Beauce"," 536","Mobile poll/Bureau itinérant",N,N,"527",0,14,"Doumbia","","Maryelle-Henriette","Liberal","Libéral",N,N,0
24006,"Beauce","Beauce"," 536","Mobile poll/Bureau itinérant",N,N,"527",0,14,"Groleau","","Jason","Conservative","Conservateur",N,Y,0
24006,"Beauce","Beauce"," 536","Mobile poll/Bureau itinérant",N,N,"527",0,14,"Lafond-Poirier","","Annabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24006,"Beauce","Beauce"," 536","Mobile poll/Bureau itinérant",N,N,"527",0,14,"Mathieu","","Gaétan","Bloc Québécois","Bloc Québécois",N,N,0
24006,"Beauce","Beauce"," 600","Saint-Isidore",N,N,"",9,0,"Bernier","","Maxime","People's Party - PPC","Parti populaire - PPC",N,N,38
24006,"Beauce","Beauce"," 600","Saint-Isidore",N,N,"",9,0,"Doumbia","","Maryelle-Henriette","Liberal","Libéral",N,N,200
24006,"Beauce","Beauce"," 600","Saint-Isidore",N,N,"",9,0,"Groleau","","Jason","Conservative","Conservateur",N,Y,500
24006,"Beauce","Beauce"," 600","Saint-Isidore",N,N,"",9,0,"Lafond-Poirier","","Annabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24006,"Beauce","Beauce"," 600","Saint-Isidore",N,N,"",9,0,"Mathieu","","Gaétan","Bloc Québécois","Bloc Québécois",N,N,159
24006,"Beauce","Beauce"," 601","Scott",N,N,"",5,0,"Bernier","","Maxime","People's Party - PPC","Parti populaire - PPC",N,N,42
24006,"Beauce","Beauce"," 601","Scott",N,N,"",5,0,"Doumbia","","Maryelle-Henriette","Liberal","Libéral",N,N,214
24006,"Beauce","Beauce"," 601","Scott",N,N,"",5,0,"Groleau","","Jason","Conservative","Conservateur",N,Y,450
24006,"Beauce","Beauce"," 601","Scott",N,N,"",5,0,"Lafond-Poirier","","Annabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24006,"Beauce","Beauce"," 601","Scott",N,N,"",5,0,"Mathieu","","Gaétan","Bloc Québécois","Bloc Québécois",N,N,109
24006,"Beauce","Beauce"," 602","Sainte-Marie",N,N,"",7,0,"Bernier","","Maxime","People's Party - PPC","Parti populaire - PPC",N,N,38
24006,"Beauce","Beauce"," 602","Sainte-Marie",N,N,"",7,0,"Doumbia","","Maryelle-Henriette","Liberal","Libéral",N,N,225
24006,"Beauce","Beauce"," 602","Sainte-Marie",N,N,"",7,0,"Groleau","","Jason","Conservative","Conservateur",N,Y,394
24006,"Beauce","Beauce"," 602","Sainte-Marie",N,N,"",7,0,"Lafond-Poirier","","Annabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24006,"Beauce","Beauce"," 602","Sainte-Marie",N,N,"",7,0,"Mathieu","","Gaétan","Bloc Québécois","Bloc Québécois",N,N,129
24006,"Beauce","Beauce"," 603","Sainte-Marie",N,N,"",7,0,"Bernier","","Maxime","People's Party - PPC","Parti populaire - PPC",N,N,24
24006,"Beauce","Beauce"," 603","Sainte-Marie",N,N,"",7,0,"Doumbia","","Maryelle-Henriette","Liberal","Libéral",N,N,178
24006,"Beauce","Beauce"," 603","Sainte-Marie",N,N,"",7,0,"Groleau","","Jason","Conservative","Conservateur",N,Y,324
24006,"Beauce","Beauce"," 603","Sainte-Marie",N,N,"",7,0,"Lafond-Poirier","","Annabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24006,"Beauce","Beauce"," 603","Sainte-Marie",N,N,"",7,0,"Mathieu","","Gaétan","Bloc Québécois","Bloc Québécois",N,N,129
24006,"Beauce","Beauce"," 604","Saint-Bernard--Saint-Elzéar",N,N,"",12,0,"Bernier","","Maxime","People's Party - PPC","Parti populaire - PPC",N,N,44
24006,"Beauce","Beauce"," 604","Saint-Bernard--Saint-Elzéar",N,N,"",12,0,"Doumbia","","Maryelle-Henriette","Liberal","Libéral",N,N,179
24006,"Beauce","Beauce"," 604","Saint-Bernard--Saint-Elzéar",N,N,"",12,0,"Groleau","","Jason","Conservative","Conservateur",N,Y,421
24006,"Beauce","Beauce"," 604","Saint-Bernard--Saint-Elzéar",N,N,"",12,0,"Lafond-Poirier","","Annabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24006,"Beauce","Beauce"," 604","Saint-Bernard--Saint-Elzéar",N,N,"",12,0,"Mathieu","","Gaétan","Bloc Québécois","Bloc Québécois",N,N,110
24006,"Beauce","Beauce"," 605","Vallée-Jonction",N,N,"",6,0,"Bernier","","Maxime","People's Party - PPC","Parti populaire - PPC",N,N,18
24006,"Beauce","Beauce"," 605","Vallée-Jonction",N,N,"",6,0,"Doumbia","","Maryelle-Henriette","Liberal","Libéral",N,N,122
24006,"Beauce","Beauce"," 605","Vallée-Jonction",N,N,"",6,0,"Groleau","","Jason","Conservative","Conservateur",N,Y,341
24006,"Beauce","Beauce"," 605","Vallée-Jonction",N,N,"",6,0,"Lafond-Poirier","","Annabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24006,"Beauce","Beauce"," 605","Vallée-Jonction",N,N,"",6,0,"Mathieu","","Gaétan","Bloc Québécois","Bloc Québécois",N,N,76
24006,"Beauce","Beauce"," 606","Saint-Joseph",N,N,"",4,0,"Bernier","","Maxime","People's Party - PPC","Parti populaire - PPC",N,N,28
24006,"Beauce","Beauce"," 606","Saint-Joseph",N,N,"",4,0,"Doumbia","","Maryelle-Henriette","Liberal","Libéral",N,N,136
24006,"Beauce","Beauce"," 606","Saint-Joseph",N,N,"",4,0,"Groleau","","Jason","Conservative","Conservateur",N,Y,344
24006,"Beauce","Beauce"," 606","Saint-Joseph",N,N,"",4,0,"Lafond-Poirier","","Annabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24006,"Beauce","Beauce"," 606","Saint-Joseph",N,N,"",4,0,"Mathieu","","Gaétan","Bloc Québécois","Bloc Québécois",N,N,97
24006,"Beauce","Beauce"," 607","Frampton--Saint-Odilon-de-Cranbourne",N,N,"",8,0,"Bernier","","Maxime","People's Party - PPC","Parti populaire - PPC",N,N,42
24006,"Beauce","Beauce"," 607","Frampton--Saint-Odilon-de-Cranbourne",N,N,"",8,0,"Doumbia","","Maryelle-Henriette","Liberal","Libéral",N,N,104
24006,"Beauce","Beauce"," 607","Frampton--Saint-Odilon-de-Cranbourne",N,N,"",8,0,"Groleau","","Jason","Conservative","Conservateur",N,Y,369
24006,"Beauce","Beauce"," 607","Frampton--Saint-Odilon-de-Cranbourne",N,N,"",8,0,"Lafond-Poirier","","Annabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24006,"Beauce","Beauce"," 607","Frampton--Saint-Odilon-de-Cranbourne",N,N,"",8,0,"Mathieu","","Gaétan","Bloc Québécois","Bloc Québécois",N,N,61
24006,"Beauce","Beauce"," 608","Beauceville",N,N,"",27,0,"Bernier","","Maxime","People's Party - PPC","Parti populaire - PPC",N,N,73
24006,"Beauce","Beauce"," 608","Beauceville",N,N,"",27,0,"Doumbia","","Maryelle-Henriette","Liberal","Libéral",N,N,274
24006,"Beauce","Beauce"," 608","Beauceville",N,N,"",27,0,"Groleau","","Jason","Conservative","Conservateur",N,Y,599
24006,"Beauce","Beauce"," 608","Beauceville",N,N,"",27,0,"Lafond-Poirier","","Annabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24006,"Beauce","Beauce"," 608","Beauceville",N,N,"",27,0,"Mathieu","","Gaétan","Bloc Québécois","Bloc Québécois",N,N,212
24006,"Beauce","Beauce"," 609","Saint-Victor--Saint-Éphrem-de-Beauce",N,N,"",6,0,"Bernier","","Maxime","People's Party - PPC","Parti populaire - PPC",N,N,29
24006,"Beauce","Beauce"," 609","Saint-Victor--Saint-Éphrem-de-Beauce",N,N,"",6,0,"Doumbia","","Maryelle-Henriette","Liberal","Libéral",N,N,144
24006,"Beauce","Beauce"," 609","Saint-Victor--Saint-Éphrem-de-Beauce",N,N,"",6,0,"Groleau","","Jason","Conservative","Conservateur",N,Y,479
24006,"Beauce","Beauce"," 609","Saint-Victor--Saint-Éphrem-de-Beauce",N,N,"",6,0,"Lafond-Poirier","","Annabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24006,"Beauce","Beauce"," 609","Saint-Victor--Saint-Éphrem-de-Beauce",N,N,"",6,0,"Mathieu","","Gaétan","Bloc Québécois","Bloc Québécois",N,N,101
24006,"Beauce","Beauce"," 610","Saint-Benoît-Labre",N,N,"",11,0,"Bernier","","Maxime","People's Party - PPC","Parti populaire - PPC",N,N,79
24006,"Beauce","Beauce"," 610","Saint-Benoît-Labre",N,N,"",11,0,"Doumbia","","Maryelle-Henriette","Liberal","Libéral",N,N,248
24006,"Beauce","Beauce"," 610","Saint-Benoît-Labre",N,N,"",11,0,"Groleau","","Jason","Conservative","Conservateur",N,Y,670
24006,"Beauce","Beauce"," 610","Saint-Benoît-Labre",N,N,"",11,0,"Lafond-Poirier","","Annabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24006,"Beauce","Beauce"," 610","Saint-Benoît-Labre",N,N,"",11,0,"Mathieu","","Gaétan","Bloc Québécois","Bloc Québécois",N,N,169
24006,"Beauce","Beauce"," 611","Notre-Dame-des-Pins",N,N,"",13,0,"Bernier","","Maxime","People's Party - PPC","Parti populaire - PPC",N,N,55
24006,"Beauce","Beauce"," 611","Notre-Dame-des-Pins",N,N,"",13,0,"Doumbia","","Maryelle-Henriette","Liberal","Libéral",N,N,252
24006,"Beauce","Beauce"," 611","Notre-Dame-des-Pins",N,N,"",13,0,"Groleau","","Jason","Conservative","Conservateur",N,Y,489
24006,"Beauce","Beauce"," 611","Notre-Dame-des-Pins",N,N,"",13,0,"Lafond-Poirier","","Annabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24006,"Beauce","Beauce"," 611","Notre-Dame-des-Pins",N,N,"",13,0,"Mathieu","","Gaétan","Bloc Québécois","Bloc Québécois",N,N,177
24006,"Beauce","Beauce"," 612","Saint-Georges",N,N,"",14,0,"Bernier","","Maxime","People's Party - PPC","Parti populaire - PPC",N,N,80
24006,"Beauce","Beauce"," 612","Saint-Georges",N,N,"",14,0,"Doumbia","","Maryelle-Henriette","Liberal","Libéral",N,N,248
24006,"Beauce","Beauce"," 612","Saint-Georges",N,N,"",14,0,"Groleau","","Jason","Conservative","Conservateur",N,Y,404
24006,"Beauce","Beauce"," 612","Saint-Georges",N,N,"",14,0,"Lafond-Poirier","","Annabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24006,"Beauce","Beauce"," 612","Saint-Georges",N,N,"",14,0,"Mathieu","","Gaétan","Bloc Québécois","Bloc Québécois",N,N,162
24006,"Beauce","Beauce"," 613","Saint-Georges",N,N,"",15,0,"Bernier","","Maxime","People's Party - PPC","Parti populaire - PPC",N,N,86
24006,"Beauce","Beauce"," 613","Saint-Georges",N,N,"",15,0,"Doumbia","","Maryelle-Henriette","Liberal","Libéral",N,N,295
24006,"Beauce","Beauce"," 613","Saint-Georges",N,N,"",15,0,"Groleau","","Jason","Conservative","Conservateur",N,Y,526
24006,"Beauce","Beauce"," 613","Saint-Georges",N,N,"",15,0,"Lafond-Poirier","","Annabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24006,"Beauce","Beauce"," 613","Saint-Georges",N,N,"",15,0,"Mathieu","","Gaétan","Bloc Québécois","Bloc Québécois",N,N,219
24006,"Beauce","Beauce"," 614","Saint-Georges",N,N,"",9,0,"Bernier","","Maxime","People's Party - PPC","Parti populaire - PPC",N,N,54
24006,"Beauce","Beauce"," 614","Saint-Georges",N,N,"",9,0,"Doumbia","","Maryelle-Henriette","Liberal","Libéral",N,N,273
24006,"Beauce","Beauce"," 614","Saint-Georges",N,N,"",9,0,"Groleau","","Jason","Conservative","Conservateur",N,Y,523
24006,"Beauce","Beauce"," 614","Saint-Georges",N,N,"",9,0,"Lafond-Poirier","","Annabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24006,"Beauce","Beauce"," 614","Saint-Georges",N,N,"",9,0,"Mathieu","","Gaétan","Bloc Québécois","Bloc Québécois",N,N,153
24006,"Beauce","Beauce"," 615","Saint-Georges",N,N,"",16,0,"Bernier","","Maxime","People's Party - PPC","Parti populaire - PPC",N,N,75
24006,"Beauce","Beauce"," 615","Saint-Georges",N,N,"",16,0,"Doumbia","","Maryelle-Henriette","Liberal","Libéral",N,N,277
24006,"Beauce","Beauce"," 615","Saint-Georges",N,N,"",16,0,"Groleau","","Jason","Conservative","Conservateur",N,Y,725
24006,"Beauce","Beauce"," 615","Saint-Georges",N,N,"",16,0,"Lafond-Poirier","","Annabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24006,"Beauce","Beauce"," 615","Saint-Georges",N,N,"",16,0,"Mathieu","","Gaétan","Bloc Québécois","Bloc Québécois",N,N,181
24006,"Beauce","Beauce"," 616","Saint-Benjamin--Saint-Prosper",N,N,"",11,0,"Bernier","","Maxime","People's Party - PPC","Parti populaire - PPC",N,N,29
24006,"Beauce","Beauce"," 616","Saint-Benjamin--Saint-Prosper",N,N,"",11,0,"Doumbia","","Maryelle-Henriette","Liberal","Libéral",N,N,160
24006,"Beauce","Beauce"," 616","Saint-Benjamin--Saint-Prosper",N,N,"",11,0,"Groleau","","Jason","Conservative","Conservateur",N,Y,437
24006,"Beauce","Beauce"," 616","Saint-Benjamin--Saint-Prosper",N,N,"",11,0,"Lafond-Poirier","","Annabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24006,"Beauce","Beauce"," 616","Saint-Benjamin--Saint-Prosper",N,N,"",11,0,"Mathieu","","Gaétan","Bloc Québécois","Bloc Québécois",N,N,102
24006,"Beauce","Beauce"," 617","Saint-Zacharie--Saint-Prosper",N,N,"",11,0,"Bernier","","Maxime","People's Party - PPC","Parti populaire - PPC",N,N,36
24006,"Beauce","Beauce"," 617","Saint-Zacharie--Saint-Prosper",N,N,"",11,0,"Doumbia","","Maryelle-Henriette","Liberal","Libéral",N,N,87
24006,"Beauce","Beauce"," 617","Saint-Zacharie--Saint-Prosper",N,N,"",11,0,"Groleau","","Jason","Conservative","Conservateur",N,Y,258
24006,"Beauce","Beauce"," 617","Saint-Zacharie--Saint-Prosper",N,N,"",11,0,"Lafond-Poirier","","Annabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24006,"Beauce","Beauce"," 617","Saint-Zacharie--Saint-Prosper",N,N,"",11,0,"Mathieu","","Gaétan","Bloc Québécois","Bloc Québécois",N,N,40
24006,"Beauce","Beauce"," 618","Saint-Côme–Linière",N,N,"",7,0,"Bernier","","Maxime","People's Party - PPC","Parti populaire - PPC",N,N,61
24006,"Beauce","Beauce"," 618","Saint-Côme–Linière",N,N,"",7,0,"Doumbia","","Maryelle-Henriette","Liberal","Libéral",N,N,151
24006,"Beauce","Beauce"," 618","Saint-Côme–Linière",N,N,"",7,0,"Groleau","","Jason","Conservative","Conservateur",N,Y,436
24006,"Beauce","Beauce"," 618","Saint-Côme–Linière",N,N,"",7,0,"Lafond-Poirier","","Annabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24006,"Beauce","Beauce"," 618","Saint-Côme–Linière",N,N,"",7,0,"Mathieu","","Gaétan","Bloc Québécois","Bloc Québécois",N,N,86
24006,"Beauce","Beauce"," 619","Saint-Gédéon-de-Beauce--Saint-Martin",N,N,"",7,0,"Bernier","","Maxime","People's Party - PPC","Parti populaire - PPC",N,N,30
24006,"Beauce","Beauce"," 619","Saint-Gédéon-de-Beauce--Saint-Martin",N,N,"",7,0,"Doumbia","","Maryelle-Henriette","Liberal","Libéral",N,N,137
24006,"Beauce","Beauce"," 619","Saint-Gédéon-de-Beauce--Saint-Martin",N,N,"",7,0,"Groleau","","Jason","Conservative","Conservateur",N,Y,439
24006,"Beauce","Beauce"," 619","Saint-Gédéon-de-Beauce--Saint-Martin",N,N,"",7,0,"Lafond-Poirier","","Annabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24006,"Beauce","Beauce"," 619","Saint-Gédéon-de-Beauce--Saint-Martin",N,N,"",7,0,"Mathieu","","Gaétan","Bloc Québécois","Bloc Québécois",N,N,82
24006,"Beauce","Beauce"," 620","La Guadeloupe--Saint-Honoré-de-Shenley",N,N,"",3,0,"Bernier","","Maxime","People's Party - PPC","Parti populaire - PPC",N,N,17
24006,"Beauce","Beauce"," 620","La Guadeloupe--Saint-Honoré-de-Shenley",N,N,"",3,0,"Doumbia","","Maryelle-Henriette","Liberal","Libéral",N,N,53
24006,"Beauce","Beauce"," 620","La Guadeloupe--Saint-Honoré-de-Shenley",N,N,"",3,0,"Groleau","","Jason","Conservative","Conservateur",N,Y,141
24006,"Beauce","Beauce"," 620","La Guadeloupe--Saint-Honoré-de-Shenley",N,N,"",3,0,"Lafond-Poirier","","Annabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
