Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
59042,"Victoria","Victoria"," 524","Mobile poll/Bureau itinérant",N,N,"41B",0,33,"Filipovic","","Steve","Independent","Indépendant(e)",N,N,0
59042,"Victoria","Victoria"," 524","Mobile poll/Bureau itinérant",N,N,"41B",0,33,"Fraser","","Cody","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
59042,"Victoria","Victoria"," 524","Mobile poll/Bureau itinérant",N,N,"41B",0,33,"Greaves","","Will","Liberal","Libéral",N,Y,0
59042,"Victoria","Victoria"," 524","Mobile poll/Bureau itinérant",N,N,"41B",0,33,"Mohr","","David","People's Party - PPC","Parti populaire - PPC",N,N,0
59042,"Victoria","Victoria"," 524","Mobile poll/Bureau itinérant",N,N,"41B",0,33,"Moreau","","Mary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59042,"Victoria","Victoria"," 524","Mobile poll/Bureau itinérant",N,N,"41B",0,33,"Ross","","Angus","Conservative","Conservateur",N,N,0
59042,"Victoria","Victoria"," 525","Victoria",N,N,"",1,50,"Collins","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,42
59042,"Victoria","Victoria"," 525","Victoria",N,N,"",1,50,"Doherty","","Michael","Green Party","Parti Vert",N,N,9
59042,"Victoria","Victoria"," 525","Victoria",N,N,"",1,50,"Filipovic","","Steve","Independent","Indépendant(e)",N,N,0
59042,"Victoria","Victoria"," 525","Victoria",N,N,"",1,50,"Fraser","","Cody","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
59042,"Victoria","Victoria"," 525","Victoria",N,N,"",1,50,"Greaves","","Will","Liberal","Libéral",N,Y,65
59042,"Victoria","Victoria"," 525","Victoria",N,N,"",1,50,"Mohr","","David","People's Party - PPC","Parti populaire - PPC",N,N,1
59042,"Victoria","Victoria"," 525","Victoria",N,N,"",1,50,"Moreau","","Mary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59042,"Victoria","Victoria"," 525","Victoria",N,N,"",1,50,"Ross","","Angus","Conservative","Conservateur",N,N,13
59042,"Victoria","Victoria"," 526","Victoria",N,N,"139",0,0,"Collins","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,0
59042,"Victoria","Victoria"," 526","Victoria",N,N,"139",0,0,"Doherty","","Michael","Green Party","Parti Vert",N,N,0
59042,"Victoria","Victoria"," 526","Victoria",N,N,"139",0,0,"Filipovic","","Steve","Independent","Indépendant(e)",N,N,0
59042,"Victoria","Victoria"," 526","Victoria",N,N,"139",0,0,"Fraser","","Cody","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
59042,"Victoria","Victoria"," 526","Victoria",N,N,"139",0,0,"Greaves","","Will","Liberal","Libéral",N,Y,0
59042,"Victoria","Victoria"," 526","Victoria",N,N,"139",0,0,"Mohr","","David","People's Party - PPC","Parti populaire - PPC",N,N,0
59042,"Victoria","Victoria"," 526","Victoria",N,N,"139",0,0,"Moreau","","Mary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59042,"Victoria","Victoria"," 526","Victoria",N,N,"139",0,0,"Ross","","Angus","Conservative","Conservateur",N,N,0
59042,"Victoria","Victoria"," 527","Mobile poll/Bureau itinérant",N,N,"",1,147,"Collins","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,12
59042,"Victoria","Victoria"," 527","Mobile poll/Bureau itinérant",N,N,"",1,147,"Doherty","","Michael","Green Party","Parti Vert",N,N,4
59042,"Victoria","Victoria"," 527","Mobile poll/Bureau itinérant",N,N,"",1,147,"Filipovic","","Steve","Independent","Indépendant(e)",N,N,1
59042,"Victoria","Victoria"," 527","Mobile poll/Bureau itinérant",N,N,"",1,147,"Fraser","","Cody","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
59042,"Victoria","Victoria"," 527","Mobile poll/Bureau itinérant",N,N,"",1,147,"Greaves","","Will","Liberal","Libéral",N,Y,98
59042,"Victoria","Victoria"," 527","Mobile poll/Bureau itinérant",N,N,"",1,147,"Mohr","","David","People's Party - PPC","Parti populaire - PPC",N,N,0
59042,"Victoria","Victoria"," 527","Mobile poll/Bureau itinérant",N,N,"",1,147,"Moreau","","Mary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59042,"Victoria","Victoria"," 527","Mobile poll/Bureau itinérant",N,N,"",1,147,"Ross","","Angus","Conservative","Conservateur",N,N,12
59042,"Victoria","Victoria"," 528","Victoria",N,N,"525",0,39,"Collins","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,0
59042,"Victoria","Victoria"," 528","Victoria",N,N,"525",0,39,"Doherty","","Michael","Green Party","Parti Vert",N,N,0
59042,"Victoria","Victoria"," 528","Victoria",N,N,"525",0,39,"Filipovic","","Steve","Independent","Indépendant(e)",N,N,0
59042,"Victoria","Victoria"," 528","Victoria",N,N,"525",0,39,"Fraser","","Cody","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
59042,"Victoria","Victoria"," 528","Victoria",N,N,"525",0,39,"Greaves","","Will","Liberal","Libéral",N,Y,0
59042,"Victoria","Victoria"," 528","Victoria",N,N,"525",0,39,"Mohr","","David","People's Party - PPC","Parti populaire - PPC",N,N,0
59042,"Victoria","Victoria"," 528","Victoria",N,N,"525",0,39,"Moreau","","Mary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59042,"Victoria","Victoria"," 528","Victoria",N,N,"525",0,39,"Ross","","Angus","Conservative","Conservateur",N,N,0
59042,"Victoria","Victoria"," 529","Victoria",N,N,"525",0,49,"Collins","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,0
59042,"Victoria","Victoria"," 529","Victoria",N,N,"525",0,49,"Doherty","","Michael","Green Party","Parti Vert",N,N,0
59042,"Victoria","Victoria"," 529","Victoria",N,N,"525",0,49,"Filipovic","","Steve","Independent","Indépendant(e)",N,N,0
59042,"Victoria","Victoria"," 529","Victoria",N,N,"525",0,49,"Fraser","","Cody","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
59042,"Victoria","Victoria"," 529","Victoria",N,N,"525",0,49,"Greaves","","Will","Liberal","Libéral",N,Y,0
59042,"Victoria","Victoria"," 529","Victoria",N,N,"525",0,49,"Mohr","","David","People's Party - PPC","Parti populaire - PPC",N,N,0
59042,"Victoria","Victoria"," 529","Victoria",N,N,"525",0,49,"Moreau","","Mary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59042,"Victoria","Victoria"," 529","Victoria",N,N,"525",0,49,"Ross","","Angus","Conservative","Conservateur",N,N,0
59042,"Victoria","Victoria"," 530","Mobile poll/Bureau itinérant",N,N,"",1,113,"Collins","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,13
59042,"Victoria","Victoria"," 530","Mobile poll/Bureau itinérant",N,N,"",1,113,"Doherty","","Michael","Green Party","Parti Vert",N,N,1
59042,"Victoria","Victoria"," 530","Mobile poll/Bureau itinérant",N,N,"",1,113,"Filipovic","","Steve","Independent","Indépendant(e)",N,N,0
59042,"Victoria","Victoria"," 530","Mobile poll/Bureau itinérant",N,N,"",1,113,"Fraser","","Cody","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
59042,"Victoria","Victoria"," 530","Mobile poll/Bureau itinérant",N,N,"",1,113,"Greaves","","Will","Liberal","Libéral",N,Y,131
59042,"Victoria","Victoria"," 530","Mobile poll/Bureau itinérant",N,N,"",1,113,"Mohr","","David","People's Party - PPC","Parti populaire - PPC",N,N,1
59042,"Victoria","Victoria"," 530","Mobile poll/Bureau itinérant",N,N,"",1,113,"Moreau","","Mary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59042,"Victoria","Victoria"," 530","Mobile poll/Bureau itinérant",N,N,"",1,113,"Ross","","Angus","Conservative","Conservateur",N,N,26
59042,"Victoria","Victoria"," 531","Victoria",N,N,"525",0,44,"Collins","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,0
59042,"Victoria","Victoria"," 531","Victoria",N,N,"525",0,44,"Doherty","","Michael","Green Party","Parti Vert",N,N,0
59042,"Victoria","Victoria"," 531","Victoria",N,N,"525",0,44,"Filipovic","","Steve","Independent","Indépendant(e)",N,N,0
59042,"Victoria","Victoria"," 531","Victoria",N,N,"525",0,44,"Fraser","","Cody","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
59042,"Victoria","Victoria"," 531","Victoria",N,N,"525",0,44,"Greaves","","Will","Liberal","Libéral",N,Y,0
59042,"Victoria","Victoria"," 531","Victoria",N,N,"525",0,44,"Mohr","","David","People's Party - PPC","Parti populaire - PPC",N,N,0
59042,"Victoria","Victoria"," 531","Victoria",N,N,"525",0,44,"Moreau","","Mary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59042,"Victoria","Victoria"," 531","Victoria",N,N,"525",0,44,"Ross","","Angus","Conservative","Conservateur",N,N,0
59042,"Victoria","Victoria"," 532","Mobile poll/Bureau itinérant",N,N,"544",0,14,"Collins","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,0
59042,"Victoria","Victoria"," 532","Mobile poll/Bureau itinérant",N,N,"544",0,14,"Doherty","","Michael","Green Party","Parti Vert",N,N,0
59042,"Victoria","Victoria"," 532","Mobile poll/Bureau itinérant",N,N,"544",0,14,"Filipovic","","Steve","Independent","Indépendant(e)",N,N,0
59042,"Victoria","Victoria"," 532","Mobile poll/Bureau itinérant",N,N,"544",0,14,"Fraser","","Cody","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
59042,"Victoria","Victoria"," 532","Mobile poll/Bureau itinérant",N,N,"544",0,14,"Greaves","","Will","Liberal","Libéral",N,Y,0
59042,"Victoria","Victoria"," 532","Mobile poll/Bureau itinérant",N,N,"544",0,14,"Mohr","","David","People's Party - PPC","Parti populaire - PPC",N,N,0
59042,"Victoria","Victoria"," 532","Mobile poll/Bureau itinérant",N,N,"544",0,14,"Moreau","","Mary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59042,"Victoria","Victoria"," 532","Mobile poll/Bureau itinérant",N,N,"544",0,14,"Ross","","Angus","Conservative","Conservateur",N,N,0
59042,"Victoria","Victoria"," 533","Mobile poll/Bureau itinérant",N,N,"527",0,9,"Collins","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,0
59042,"Victoria","Victoria"," 533","Mobile poll/Bureau itinérant",N,N,"527",0,9,"Doherty","","Michael","Green Party","Parti Vert",N,N,0
59042,"Victoria","Victoria"," 533","Mobile poll/Bureau itinérant",N,N,"527",0,9,"Filipovic","","Steve","Independent","Indépendant(e)",N,N,0
59042,"Victoria","Victoria"," 533","Mobile poll/Bureau itinérant",N,N,"527",0,9,"Fraser","","Cody","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
59042,"Victoria","Victoria"," 533","Mobile poll/Bureau itinérant",N,N,"527",0,9,"Greaves","","Will","Liberal","Libéral",N,Y,0
59042,"Victoria","Victoria"," 533","Mobile poll/Bureau itinérant",N,N,"527",0,9,"Mohr","","David","People's Party - PPC","Parti populaire - PPC",N,N,0
59042,"Victoria","Victoria"," 533","Mobile poll/Bureau itinérant",N,N,"527",0,9,"Moreau","","Mary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59042,"Victoria","Victoria"," 533","Mobile poll/Bureau itinérant",N,N,"527",0,9,"Ross","","Angus","Conservative","Conservateur",N,N,0
59042,"Victoria","Victoria"," 534","Oak Bay",N,N,"525",0,41,"Collins","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,0
59042,"Victoria","Victoria"," 534","Oak Bay",N,N,"525",0,41,"Doherty","","Michael","Green Party","Parti Vert",N,N,0
59042,"Victoria","Victoria"," 534","Oak Bay",N,N,"525",0,41,"Filipovic","","Steve","Independent","Indépendant(e)",N,N,0
59042,"Victoria","Victoria"," 534","Oak Bay",N,N,"525",0,41,"Fraser","","Cody","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
59042,"Victoria","Victoria"," 534","Oak Bay",N,N,"525",0,41,"Greaves","","Will","Liberal","Libéral",N,Y,0
59042,"Victoria","Victoria"," 534","Oak Bay",N,N,"525",0,41,"Mohr","","David","People's Party - PPC","Parti populaire - PPC",N,N,0
59042,"Victoria","Victoria"," 534","Oak Bay",N,N,"525",0,41,"Moreau","","Mary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59042,"Victoria","Victoria"," 534","Oak Bay",N,N,"525",0,41,"Ross","","Angus","Conservative","Conservateur",N,N,0
59042,"Victoria","Victoria"," 535","Mobile poll/Bureau itinérant",N,N,"102B",0,33,"Collins","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,0
59042,"Victoria","Victoria"," 535","Mobile poll/Bureau itinérant",N,N,"102B",0,33,"Doherty","","Michael","Green Party","Parti Vert",N,N,0
59042,"Victoria","Victoria"," 535","Mobile poll/Bureau itinérant",N,N,"102B",0,33,"Filipovic","","Steve","Independent","Indépendant(e)",N,N,0
59042,"Victoria","Victoria"," 535","Mobile poll/Bureau itinérant",N,N,"102B",0,33,"Fraser","","Cody","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
59042,"Victoria","Victoria"," 535","Mobile poll/Bureau itinérant",N,N,"102B",0,33,"Greaves","","Will","Liberal","Libéral",N,Y,0
59042,"Victoria","Victoria"," 535","Mobile poll/Bureau itinérant",N,N,"102B",0,33,"Mohr","","David","People's Party - PPC","Parti populaire - PPC",N,N,0
59042,"Victoria","Victoria"," 535","Mobile poll/Bureau itinérant",N,N,"102B",0,33,"Moreau","","Mary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59042,"Victoria","Victoria"," 535","Mobile poll/Bureau itinérant",N,N,"102B",0,33,"Ross","","Angus","Conservative","Conservateur",N,N,0
59042,"Victoria","Victoria"," 536","Mobile poll/Bureau itinérant",N,N,"102B",0,1,"Collins","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,0
59042,"Victoria","Victoria"," 536","Mobile poll/Bureau itinérant",N,N,"102B",0,1,"Doherty","","Michael","Green Party","Parti Vert",N,N,0
59042,"Victoria","Victoria"," 536","Mobile poll/Bureau itinérant",N,N,"102B",0,1,"Filipovic","","Steve","Independent","Indépendant(e)",N,N,0
59042,"Victoria","Victoria"," 536","Mobile poll/Bureau itinérant",N,N,"102B",0,1,"Fraser","","Cody","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
59042,"Victoria","Victoria"," 536","Mobile poll/Bureau itinérant",N,N,"102B",0,1,"Greaves","","Will","Liberal","Libéral",N,Y,0
59042,"Victoria","Victoria"," 536","Mobile poll/Bureau itinérant",N,N,"102B",0,1,"Mohr","","David","People's Party - PPC","Parti populaire - PPC",N,N,0
59042,"Victoria","Victoria"," 536","Mobile poll/Bureau itinérant",N,N,"102B",0,1,"Moreau","","Mary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59042,"Victoria","Victoria"," 536","Mobile poll/Bureau itinérant",N,N,"102B",0,1,"Ross","","Angus","Conservative","Conservateur",N,N,0
59042,"Victoria","Victoria"," 537","Mobile poll/Bureau itinérant",N,N,"102B",0,24,"Collins","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,0
59042,"Victoria","Victoria"," 537","Mobile poll/Bureau itinérant",N,N,"102B",0,24,"Doherty","","Michael","Green Party","Parti Vert",N,N,0
59042,"Victoria","Victoria"," 537","Mobile poll/Bureau itinérant",N,N,"102B",0,24,"Filipovic","","Steve","Independent","Indépendant(e)",N,N,0
59042,"Victoria","Victoria"," 537","Mobile poll/Bureau itinérant",N,N,"102B",0,24,"Fraser","","Cody","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
59042,"Victoria","Victoria"," 537","Mobile poll/Bureau itinérant",N,N,"102B",0,24,"Greaves","","Will","Liberal","Libéral",N,Y,0
59042,"Victoria","Victoria"," 537","Mobile poll/Bureau itinérant",N,N,"102B",0,24,"Mohr","","David","People's Party - PPC","Parti populaire - PPC",N,N,0
59042,"Victoria","Victoria"," 537","Mobile poll/Bureau itinérant",N,N,"102B",0,24,"Moreau","","Mary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59042,"Victoria","Victoria"," 537","Mobile poll/Bureau itinérant",N,N,"102B",0,24,"Ross","","Angus","Conservative","Conservateur",N,N,0
59042,"Victoria","Victoria"," 538","Mobile poll/Bureau itinérant",N,N,"102B",0,1,"Collins","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,0
59042,"Victoria","Victoria"," 538","Mobile poll/Bureau itinérant",N,N,"102B",0,1,"Doherty","","Michael","Green Party","Parti Vert",N,N,0
59042,"Victoria","Victoria"," 538","Mobile poll/Bureau itinérant",N,N,"102B",0,1,"Filipovic","","Steve","Independent","Indépendant(e)",N,N,0
59042,"Victoria","Victoria"," 538","Mobile poll/Bureau itinérant",N,N,"102B",0,1,"Fraser","","Cody","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
59042,"Victoria","Victoria"," 538","Mobile poll/Bureau itinérant",N,N,"102B",0,1,"Greaves","","Will","Liberal","Libéral",N,Y,0
59042,"Victoria","Victoria"," 538","Mobile poll/Bureau itinérant",N,N,"102B",0,1,"Mohr","","David","People's Party - PPC","Parti populaire - PPC",N,N,0
59042,"Victoria","Victoria"," 538","Mobile poll/Bureau itinérant",N,N,"102B",0,1,"Moreau","","Mary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59042,"Victoria","Victoria"," 538","Mobile poll/Bureau itinérant",N,N,"102B",0,1,"Ross","","Angus","Conservative","Conservateur",N,N,0
59042,"Victoria","Victoria"," 539","Mobile poll/Bureau itinérant",N,N,"102B",0,1,"Collins","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,0
59042,"Victoria","Victoria"," 539","Mobile poll/Bureau itinérant",N,N,"102B",0,1,"Doherty","","Michael","Green Party","Parti Vert",N,N,0
59042,"Victoria","Victoria"," 539","Mobile poll/Bureau itinérant",N,N,"102B",0,1,"Filipovic","","Steve","Independent","Indépendant(e)",N,N,0
59042,"Victoria","Victoria"," 539","Mobile poll/Bureau itinérant",N,N,"102B",0,1,"Fraser","","Cody","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
59042,"Victoria","Victoria"," 539","Mobile poll/Bureau itinérant",N,N,"102B",0,1,"Greaves","","Will","Liberal","Libéral",N,Y,0
59042,"Victoria","Victoria"," 539","Mobile poll/Bureau itinérant",N,N,"102B",0,1,"Mohr","","David","People's Party - PPC","Parti populaire - PPC",N,N,0
59042,"Victoria","Victoria"," 539","Mobile poll/Bureau itinérant",N,N,"102B",0,1,"Moreau","","Mary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59042,"Victoria","Victoria"," 539","Mobile poll/Bureau itinérant",N,N,"102B",0,1,"Ross","","Angus","Conservative","Conservateur",N,N,0
59042,"Victoria","Victoria"," 540","Mobile poll/Bureau itinérant",N,N,"530",0,100,"Collins","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,0
59042,"Victoria","Victoria"," 540","Mobile poll/Bureau itinérant",N,N,"530",0,100,"Doherty","","Michael","Green Party","Parti Vert",N,N,0
59042,"Victoria","Victoria"," 540","Mobile poll/Bureau itinérant",N,N,"530",0,100,"Filipovic","","Steve","Independent","Indépendant(e)",N,N,0
59042,"Victoria","Victoria"," 540","Mobile poll/Bureau itinérant",N,N,"530",0,100,"Fraser","","Cody","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
59042,"Victoria","Victoria"," 540","Mobile poll/Bureau itinérant",N,N,"530",0,100,"Greaves","","Will","Liberal","Libéral",N,Y,0
59042,"Victoria","Victoria"," 540","Mobile poll/Bureau itinérant",N,N,"530",0,100,"Mohr","","David","People's Party - PPC","Parti populaire - PPC",N,N,0
59042,"Victoria","Victoria"," 540","Mobile poll/Bureau itinérant",N,N,"530",0,100,"Moreau","","Mary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59042,"Victoria","Victoria"," 540","Mobile poll/Bureau itinérant",N,N,"530",0,100,"Ross","","Angus","Conservative","Conservateur",N,N,0
59042,"Victoria","Victoria"," 541","Mobile poll/Bureau itinérant",N,N,"501",0,10,"Collins","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,0
59042,"Victoria","Victoria"," 541","Mobile poll/Bureau itinérant",N,N,"501",0,10,"Doherty","","Michael","Green Party","Parti Vert",N,N,0
59042,"Victoria","Victoria"," 541","Mobile poll/Bureau itinérant",N,N,"501",0,10,"Filipovic","","Steve","Independent","Indépendant(e)",N,N,0
59042,"Victoria","Victoria"," 541","Mobile poll/Bureau itinérant",N,N,"501",0,10,"Fraser","","Cody","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
59042,"Victoria","Victoria"," 541","Mobile poll/Bureau itinérant",N,N,"501",0,10,"Greaves","","Will","Liberal","Libéral",N,Y,0
59042,"Victoria","Victoria"," 541","Mobile poll/Bureau itinérant",N,N,"501",0,10,"Mohr","","David","People's Party - PPC","Parti populaire - PPC",N,N,0
