Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 504","Montréal",N,N,"",12,415,"Gignac","","Olivier","Bloc Québécois","Bloc Québécois",N,N,49
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 504","Montréal",N,N,"",12,415,"Morham","","Benoît","Green Party","Parti Vert",N,N,1
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 504","Montréal",N,N,"",12,415,"Tchatat","","Laetitia","Conservative","Conservateur",N,N,8
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 504","Montréal",N,N,"",12,415,"Vallée","","Jean-Sébastien","Liberal","Libéral",N,N,121
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 505","Mobile poll/Bureau itinérant",N,N,"",5,88,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,5
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 505","Mobile poll/Bureau itinérant",N,N,"",5,88,"Gignac","","Olivier","Bloc Québécois","Bloc Québécois",N,N,4
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 505","Mobile poll/Bureau itinérant",N,N,"",5,88,"Morham","","Benoît","Green Party","Parti Vert",N,N,1
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 505","Mobile poll/Bureau itinérant",N,N,"",5,88,"Tchatat","","Laetitia","Conservative","Conservateur",N,N,5
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 505","Mobile poll/Bureau itinérant",N,N,"",5,88,"Vallée","","Jean-Sébastien","Liberal","Libéral",N,N,15
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 506","Mobile poll/Bureau itinérant",N,N,"",6,90,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,7
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 506","Mobile poll/Bureau itinérant",N,N,"",6,90,"Gignac","","Olivier","Bloc Québécois","Bloc Québécois",N,N,8
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 506","Mobile poll/Bureau itinérant",N,N,"",6,90,"Morham","","Benoît","Green Party","Parti Vert",N,N,2
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 506","Mobile poll/Bureau itinérant",N,N,"",6,90,"Tchatat","","Laetitia","Conservative","Conservateur",N,N,4
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 506","Mobile poll/Bureau itinérant",N,N,"",6,90,"Vallée","","Jean-Sébastien","Liberal","Libéral",N,N,25
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 507","Mobile poll/Bureau itinérant",N,N,"508",0,39,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 507","Mobile poll/Bureau itinérant",N,N,"508",0,39,"Gignac","","Olivier","Bloc Québécois","Bloc Québécois",N,N,0
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 507","Mobile poll/Bureau itinérant",N,N,"508",0,39,"Morham","","Benoît","Green Party","Parti Vert",N,N,0
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 507","Mobile poll/Bureau itinérant",N,N,"508",0,39,"Tchatat","","Laetitia","Conservative","Conservateur",N,N,0
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 507","Mobile poll/Bureau itinérant",N,N,"508",0,39,"Vallée","","Jean-Sébastien","Liberal","Libéral",N,N,0
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 508","Mobile poll/Bureau itinérant",N,N,"",3,80,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,7
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 508","Mobile poll/Bureau itinérant",N,N,"",3,80,"Gignac","","Olivier","Bloc Québécois","Bloc Québécois",N,N,12
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 508","Mobile poll/Bureau itinérant",N,N,"",3,80,"Morham","","Benoît","Green Party","Parti Vert",N,N,0
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 508","Mobile poll/Bureau itinérant",N,N,"",3,80,"Tchatat","","Laetitia","Conservative","Conservateur",N,N,5
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 508","Mobile poll/Bureau itinérant",N,N,"",3,80,"Vallée","","Jean-Sébastien","Liberal","Libéral",N,N,19
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 509","Mobile poll/Bureau itinérant",N,N,"506",0,91,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 509","Mobile poll/Bureau itinérant",N,N,"506",0,91,"Gignac","","Olivier","Bloc Québécois","Bloc Québécois",N,N,0
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 509","Mobile poll/Bureau itinérant",N,N,"506",0,91,"Morham","","Benoît","Green Party","Parti Vert",N,N,0
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 509","Mobile poll/Bureau itinérant",N,N,"506",0,91,"Tchatat","","Laetitia","Conservative","Conservateur",N,N,0
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 509","Mobile poll/Bureau itinérant",N,N,"506",0,91,"Vallée","","Jean-Sébastien","Liberal","Libéral",N,N,0
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 510","Mobile poll/Bureau itinérant",N,N,"",2,74,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,14
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 510","Mobile poll/Bureau itinérant",N,N,"",2,74,"Gignac","","Olivier","Bloc Québécois","Bloc Québécois",N,N,9
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 510","Mobile poll/Bureau itinérant",N,N,"",2,74,"Morham","","Benoît","Green Party","Parti Vert",N,N,2
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 510","Mobile poll/Bureau itinérant",N,N,"",2,74,"Tchatat","","Laetitia","Conservative","Conservateur",N,N,3
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 510","Mobile poll/Bureau itinérant",N,N,"",2,74,"Vallée","","Jean-Sébastien","Liberal","Libéral",N,N,20
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 511","Montréal",N,N,"",5,151,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,8
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 511","Montréal",N,N,"",5,151,"Gignac","","Olivier","Bloc Québécois","Bloc Québécois",N,N,8
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 511","Montréal",N,N,"",5,151,"Morham","","Benoît","Green Party","Parti Vert",N,N,1
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 511","Montréal",N,N,"",5,151,"Tchatat","","Laetitia","Conservative","Conservateur",N,N,2
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 511","Montréal",N,N,"",5,151,"Vallée","","Jean-Sébastien","Liberal","Libéral",N,N,27
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 600","Montréal",N,N,"",7,0,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,292
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 600","Montréal",N,N,"",7,0,"Gignac","","Olivier","Bloc Québécois","Bloc Québécois",N,N,175
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 600","Montréal",N,N,"",7,0,"Morham","","Benoît","Green Party","Parti Vert",N,N,8
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 600","Montréal",N,N,"",7,0,"Tchatat","","Laetitia","Conservative","Conservateur",N,N,44
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 600","Montréal",N,N,"",7,0,"Vallée","","Jean-Sébastien","Liberal","Libéral",N,N,340
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 601","Montréal",N,N,"",10,0,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,365
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 601","Montréal",N,N,"",10,0,"Gignac","","Olivier","Bloc Québécois","Bloc Québécois",N,N,249
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 601","Montréal",N,N,"",10,0,"Morham","","Benoît","Green Party","Parti Vert",N,N,10
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 601","Montréal",N,N,"",10,0,"Tchatat","","Laetitia","Conservative","Conservateur",N,N,73
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 601","Montréal",N,N,"",10,0,"Vallée","","Jean-Sébastien","Liberal","Libéral",N,N,420
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 602","Montréal",N,N,"",19,0,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,573
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 602","Montréal",N,N,"",19,0,"Gignac","","Olivier","Bloc Québécois","Bloc Québécois",N,N,237
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 602","Montréal",N,N,"",19,0,"Morham","","Benoît","Green Party","Parti Vert",N,N,29
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 602","Montréal",N,N,"",19,0,"Tchatat","","Laetitia","Conservative","Conservateur",N,N,114
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 602","Montréal",N,N,"",19,0,"Vallée","","Jean-Sébastien","Liberal","Libéral",N,N,727
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 603","Montréal",N,N,"",9,0,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,318
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 603","Montréal",N,N,"",9,0,"Gignac","","Olivier","Bloc Québécois","Bloc Québécois",N,N,180
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 603","Montréal",N,N,"",9,0,"Morham","","Benoît","Green Party","Parti Vert",N,N,16
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 603","Montréal",N,N,"",9,0,"Tchatat","","Laetitia","Conservative","Conservateur",N,N,64
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 603","Montréal",N,N,"",9,0,"Vallée","","Jean-Sébastien","Liberal","Libéral",N,N,277
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 604","Montréal",N,N,"",13,0,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,531
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 604","Montréal",N,N,"",13,0,"Gignac","","Olivier","Bloc Québécois","Bloc Québécois",N,N,315
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 604","Montréal",N,N,"",13,0,"Morham","","Benoît","Green Party","Parti Vert",N,N,20
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 604","Montréal",N,N,"",13,0,"Tchatat","","Laetitia","Conservative","Conservateur",N,N,51
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 604","Montréal",N,N,"",13,0,"Vallée","","Jean-Sébastien","Liberal","Libéral",N,N,380
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 605","Montréal",N,N,"",12,0,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,416
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 605","Montréal",N,N,"",12,0,"Gignac","","Olivier","Bloc Québécois","Bloc Québécois",N,N,249
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 605","Montréal",N,N,"",12,0,"Morham","","Benoît","Green Party","Parti Vert",N,N,19
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 605","Montréal",N,N,"",12,0,"Tchatat","","Laetitia","Conservative","Conservateur",N,N,49
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 605","Montréal",N,N,"",12,0,"Vallée","","Jean-Sébastien","Liberal","Libéral",N,N,406
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 606","Montréal",N,N,"",11,0,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,445
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 606","Montréal",N,N,"",11,0,"Gignac","","Olivier","Bloc Québécois","Bloc Québécois",N,N,248
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 606","Montréal",N,N,"",11,0,"Morham","","Benoît","Green Party","Parti Vert",N,N,16
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 606","Montréal",N,N,"",11,0,"Tchatat","","Laetitia","Conservative","Conservateur",N,N,50
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 606","Montréal",N,N,"",11,0,"Vallée","","Jean-Sébastien","Liberal","Libéral",N,N,328
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 607","Montréal",N,N,"",10,0,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,380
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 607","Montréal",N,N,"",10,0,"Gignac","","Olivier","Bloc Québécois","Bloc Québécois",N,N,151
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 607","Montréal",N,N,"",10,0,"Morham","","Benoît","Green Party","Parti Vert",N,N,19
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 607","Montréal",N,N,"",10,0,"Tchatat","","Laetitia","Conservative","Conservateur",N,N,38
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 607","Montréal",N,N,"",10,0,"Vallée","","Jean-Sébastien","Liberal","Libéral",N,N,207
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 608","Montréal",N,N,"",13,0,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,502
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 608","Montréal",N,N,"",13,0,"Gignac","","Olivier","Bloc Québécois","Bloc Québécois",N,N,351
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 608","Montréal",N,N,"",13,0,"Morham","","Benoît","Green Party","Parti Vert",N,N,21
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 608","Montréal",N,N,"",13,0,"Tchatat","","Laetitia","Conservative","Conservateur",N,N,96
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 608","Montréal",N,N,"",13,0,"Vallée","","Jean-Sébastien","Liberal","Libéral",N,N,671
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 609","Montréal",N,N,"",6,0,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,290
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 609","Montréal",N,N,"",6,0,"Gignac","","Olivier","Bloc Québécois","Bloc Québécois",N,N,165
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 609","Montréal",N,N,"",6,0,"Morham","","Benoît","Green Party","Parti Vert",N,N,12
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 609","Montréal",N,N,"",6,0,"Tchatat","","Laetitia","Conservative","Conservateur",N,N,50
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 609","Montréal",N,N,"",6,0,"Vallée","","Jean-Sébastien","Liberal","Libéral",N,N,290
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 610","Montréal",N,N,"",7,0,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,433
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 610","Montréal",N,N,"",7,0,"Gignac","","Olivier","Bloc Québécois","Bloc Québécois",N,N,138
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 610","Montréal",N,N,"",7,0,"Morham","","Benoît","Green Party","Parti Vert",N,N,19
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 610","Montréal",N,N,"",7,0,"Tchatat","","Laetitia","Conservative","Conservateur",N,N,49
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 610","Montréal",N,N,"",7,0,"Vallée","","Jean-Sébastien","Liberal","Libéral",N,N,260
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 611","Montréal",N,N,"",4,0,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,396
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 611","Montréal",N,N,"",4,0,"Gignac","","Olivier","Bloc Québécois","Bloc Québécois",N,N,224
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 611","Montréal",N,N,"",4,0,"Morham","","Benoît","Green Party","Parti Vert",N,N,16
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 611","Montréal",N,N,"",4,0,"Tchatat","","Laetitia","Conservative","Conservateur",N,N,32
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 611","Montréal",N,N,"",4,0,"Vallée","","Jean-Sébastien","Liberal","Libéral",N,N,299
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 612","Montréal",N,N,"",16,0,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,484
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 612","Montréal",N,N,"",16,0,"Gignac","","Olivier","Bloc Québécois","Bloc Québécois",N,N,161
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 612","Montréal",N,N,"",16,0,"Morham","","Benoît","Green Party","Parti Vert",N,N,11
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 612","Montréal",N,N,"",16,0,"Tchatat","","Laetitia","Conservative","Conservateur",N,N,42
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 612","Montréal",N,N,"",16,0,"Vallée","","Jean-Sébastien","Liberal","Libéral",N,N,267
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 613","Montréal",N,N,"",10,0,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,673
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 613","Montréal",N,N,"",10,0,"Gignac","","Olivier","Bloc Québécois","Bloc Québécois",N,N,197
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 613","Montréal",N,N,"",10,0,"Morham","","Benoît","Green Party","Parti Vert",N,N,25
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 613","Montréal",N,N,"",10,0,"Tchatat","","Laetitia","Conservative","Conservateur",N,N,52
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 613","Montréal",N,N,"",10,0,"Vallée","","Jean-Sébastien","Liberal","Libéral",N,N,354
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 614","Montréal",N,N,"",8,0,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,474
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 614","Montréal",N,N,"",8,0,"Gignac","","Olivier","Bloc Québécois","Bloc Québécois",N,N,149
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 614","Montréal",N,N,"",8,0,"Morham","","Benoît","Green Party","Parti Vert",N,N,21
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 614","Montréal",N,N,"",8,0,"Tchatat","","Laetitia","Conservative","Conservateur",N,N,35
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 614","Montréal",N,N,"",8,0,"Vallée","","Jean-Sébastien","Liberal","Libéral",N,N,282
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 615","Montréal",N,N,"",11,0,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,573
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 615","Montréal",N,N,"",11,0,"Gignac","","Olivier","Bloc Québécois","Bloc Québécois",N,N,170
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 615","Montréal",N,N,"",11,0,"Morham","","Benoît","Green Party","Parti Vert",N,N,22
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 615","Montréal",N,N,"",11,0,"Tchatat","","Laetitia","Conservative","Conservateur",N,N,41
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 615","Montréal",N,N,"",11,0,"Vallée","","Jean-Sébastien","Liberal","Libéral",N,N,423
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 616","Montréal",N,N,"",17,0,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,488
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 616","Montréal",N,N,"",17,0,"Gignac","","Olivier","Bloc Québécois","Bloc Québécois",N,N,159
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 616","Montréal",N,N,"",17,0,"Morham","","Benoît","Green Party","Parti Vert",N,N,23
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 616","Montréal",N,N,"",17,0,"Tchatat","","Laetitia","Conservative","Conservateur",N,N,55
