Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 600","Kronau--Lajord No. 128",N,N,"",1,0,"Dayman","","Lyndon","Canadian Future Party","Parti Avenir Canadien",N,N,2
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 600","Kronau--Lajord No. 128",N,N,"",1,0,"Mian","","Aziz","Liberal","Libéral",N,N,37
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 600","Kronau--Lajord No. 128",N,N,"",1,0,"Muirhead Koops","","Sheena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 600","Kronau--Lajord No. 128",N,N,"",1,0,"Patron","","Travis","Independent","Indépendant(e)",N,N,0
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 600","Kronau--Lajord No. 128",N,N,"",1,0,"Rheault","","Remi","Green Party","Parti Vert",N,N,1
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 601","Vibank--Odessa--Sedley--Francis No. 127",N,N,"",0,0,"Bonk","","Steven","Conservative","Conservateur",N,Y,222
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 601","Vibank--Odessa--Sedley--Francis No. 127",N,N,"",0,0,"Dayman","","Lyndon","Canadian Future Party","Parti Avenir Canadien",N,N,1
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 601","Vibank--Odessa--Sedley--Francis No. 127",N,N,"",0,0,"Mian","","Aziz","Liberal","Libéral",N,N,28
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 601","Vibank--Odessa--Sedley--Francis No. 127",N,N,"",0,0,"Muirhead Koops","","Sheena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 601","Vibank--Odessa--Sedley--Francis No. 127",N,N,"",0,0,"Patron","","Travis","Independent","Indépendant(e)",N,N,1
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 601","Vibank--Odessa--Sedley--Francis No. 127",N,N,"",0,0,"Rheault","","Remi","Green Party","Parti Vert",N,N,1
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 602","Kendal--Montmartre",N,N,"",0,0,"Bonk","","Steven","Conservative","Conservateur",N,Y,275
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 602","Kendal--Montmartre",N,N,"",0,0,"Dayman","","Lyndon","Canadian Future Party","Parti Avenir Canadien",N,N,6
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 602","Kendal--Montmartre",N,N,"",0,0,"Mian","","Aziz","Liberal","Libéral",N,N,32
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 602","Kendal--Montmartre",N,N,"",0,0,"Muirhead Koops","","Sheena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 602","Kendal--Montmartre",N,N,"",0,0,"Patron","","Travis","Independent","Indépendant(e)",N,N,4
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 602","Kendal--Montmartre",N,N,"",0,0,"Rheault","","Remi","Green Party","Parti Vert",N,N,1
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 603","Carry the Kettle Nakoda First Nation 76-15",N,N,"",0,0,"Bonk","","Steven","Conservative","Conservateur",N,Y,4
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 603","Carry the Kettle Nakoda First Nation 76-15",N,N,"",0,0,"Dayman","","Lyndon","Canadian Future Party","Parti Avenir Canadien",N,N,0
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 603","Carry the Kettle Nakoda First Nation 76-15",N,N,"",0,0,"Mian","","Aziz","Liberal","Libéral",N,N,48
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 603","Carry the Kettle Nakoda First Nation 76-15",N,N,"",0,0,"Muirhead Koops","","Sheena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 603","Carry the Kettle Nakoda First Nation 76-15",N,N,"",0,0,"Patron","","Travis","Independent","Indépendant(e)",N,N,1
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 603","Carry the Kettle Nakoda First Nation 76-15",N,N,"",0,0,"Rheault","","Remi","Green Party","Parti Vert",N,N,0
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 604","Grenfell",N,N,"",1,0,"Bonk","","Steven","Conservative","Conservateur",N,Y,455
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 604","Grenfell",N,N,"",1,0,"Dayman","","Lyndon","Canadian Future Party","Parti Avenir Canadien",N,N,9
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 604","Grenfell",N,N,"",1,0,"Mian","","Aziz","Liberal","Libéral",N,N,52
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 604","Grenfell",N,N,"",1,0,"Muirhead Koops","","Sheena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 604","Grenfell",N,N,"",1,0,"Patron","","Travis","Independent","Indépendant(e)",N,N,0
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 604","Grenfell",N,N,"",1,0,"Rheault","","Remi","Green Party","Parti Vert",N,N,10
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 605","Sakimay 74",N,N,"604",0,0,"Bonk","","Steven","Conservative","Conservateur",N,Y,0
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 605","Sakimay 74",N,N,"604",0,0,"Dayman","","Lyndon","Canadian Future Party","Parti Avenir Canadien",N,N,0
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 605","Sakimay 74",N,N,"604",0,0,"Mian","","Aziz","Liberal","Libéral",N,N,0
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 605","Sakimay 74",N,N,"604",0,0,"Muirhead Koops","","Sheena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 605","Sakimay 74",N,N,"604",0,0,"Patron","","Travis","Independent","Indépendant(e)",N,N,0
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 605","Sakimay 74",N,N,"604",0,0,"Rheault","","Remi","Green Party","Parti Vert",N,N,0
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 606","Cowessess 73",N,N,"",0,0,"Bonk","","Steven","Conservative","Conservateur",N,Y,5
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 606","Cowessess 73",N,N,"",0,0,"Dayman","","Lyndon","Canadian Future Party","Parti Avenir Canadien",N,N,1
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 606","Cowessess 73",N,N,"",0,0,"Mian","","Aziz","Liberal","Libéral",N,N,63
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 606","Cowessess 73",N,N,"",0,0,"Muirhead Koops","","Sheena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 606","Cowessess 73",N,N,"",0,0,"Patron","","Travis","Independent","Indépendant(e)",N,N,0
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 606","Cowessess 73",N,N,"",0,0,"Rheault","","Remi","Green Party","Parti Vert",N,N,1
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 607","Kahkewistahaw 72",N,N,"609",0,0,"Bonk","","Steven","Conservative","Conservateur",N,Y,0
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 607","Kahkewistahaw 72",N,N,"609",0,0,"Dayman","","Lyndon","Canadian Future Party","Parti Avenir Canadien",N,N,0
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 607","Kahkewistahaw 72",N,N,"609",0,0,"Mian","","Aziz","Liberal","Libéral",N,N,0
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 607","Kahkewistahaw 72",N,N,"609",0,0,"Muirhead Koops","","Sheena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 607","Kahkewistahaw 72",N,N,"609",0,0,"Patron","","Travis","Independent","Indépendant(e)",N,N,0
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 607","Kahkewistahaw 72",N,N,"609",0,0,"Rheault","","Remi","Green Party","Parti Vert",N,N,0
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 608","Ochapowace 71",N,N,"609",0,0,"Bonk","","Steven","Conservative","Conservateur",N,Y,0
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 608","Ochapowace 71",N,N,"609",0,0,"Dayman","","Lyndon","Canadian Future Party","Parti Avenir Canadien",N,N,0
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 608","Ochapowace 71",N,N,"609",0,0,"Mian","","Aziz","Liberal","Libéral",N,N,0
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 608","Ochapowace 71",N,N,"609",0,0,"Muirhead Koops","","Sheena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 608","Ochapowace 71",N,N,"609",0,0,"Patron","","Travis","Independent","Indépendant(e)",N,N,0
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 608","Ochapowace 71",N,N,"609",0,0,"Rheault","","Remi","Green Party","Parti Vert",N,N,0
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 609","Whitewood",N,N,"",1,0,"Bonk","","Steven","Conservative","Conservateur",N,Y,323
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 609","Whitewood",N,N,"",1,0,"Dayman","","Lyndon","Canadian Future Party","Parti Avenir Canadien",N,N,4
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 609","Whitewood",N,N,"",1,0,"Mian","","Aziz","Liberal","Libéral",N,N,41
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 609","Whitewood",N,N,"",1,0,"Muirhead Koops","","Sheena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 609","Whitewood",N,N,"",1,0,"Patron","","Travis","Independent","Indépendant(e)",N,N,0
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 609","Whitewood",N,N,"",1,0,"Rheault","","Remi","Green Party","Parti Vert",N,N,3
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 610","Moosomin",N,N,"",1,0,"Bonk","","Steven","Conservative","Conservateur",N,Y,296
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 610","Moosomin",N,N,"",1,0,"Dayman","","Lyndon","Canadian Future Party","Parti Avenir Canadien",N,N,1
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 610","Moosomin",N,N,"",1,0,"Mian","","Aziz","Liberal","Libéral",N,N,19
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 610","Moosomin",N,N,"",1,0,"Muirhead Koops","","Sheena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 610","Moosomin",N,N,"",1,0,"Patron","","Travis","Independent","Indépendant(e)",N,N,0
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 610","Moosomin",N,N,"",1,0,"Rheault","","Remi","Green Party","Parti Vert",N,N,2
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 611","Moosomin",N,N,"",1,0,"Bonk","","Steven","Conservative","Conservateur",N,Y,633
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 611","Moosomin",N,N,"",1,0,"Dayman","","Lyndon","Canadian Future Party","Parti Avenir Canadien",N,N,1
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 611","Moosomin",N,N,"",1,0,"Mian","","Aziz","Liberal","Libéral",N,N,56
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 611","Moosomin",N,N,"",1,0,"Muirhead Koops","","Sheena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 611","Moosomin",N,N,"",1,0,"Patron","","Travis","Independent","Indépendant(e)",N,N,2
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 611","Moosomin",N,N,"",1,0,"Rheault","","Remi","Green Party","Parti Vert",N,N,7
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 612","Wawota",N,N,"",0,0,"Bonk","","Steven","Conservative","Conservateur",N,Y,322
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 612","Wawota",N,N,"",0,0,"Dayman","","Lyndon","Canadian Future Party","Parti Avenir Canadien",N,N,3
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 612","Wawota",N,N,"",0,0,"Mian","","Aziz","Liberal","Libéral",N,N,22
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 612","Wawota",N,N,"",0,0,"Muirhead Koops","","Sheena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 612","Wawota",N,N,"",0,0,"Patron","","Travis","Independent","Indépendant(e)",N,N,0
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 612","Wawota",N,N,"",0,0,"Rheault","","Remi","Green Party","Parti Vert",N,N,3
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 613","White Bear 70",N,N,"",1,0,"Bonk","","Steven","Conservative","Conservateur",N,Y,47
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 613","White Bear 70",N,N,"",1,0,"Dayman","","Lyndon","Canadian Future Party","Parti Avenir Canadien",N,N,0
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 613","White Bear 70",N,N,"",1,0,"Mian","","Aziz","Liberal","Libéral",N,N,30
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 613","White Bear 70",N,N,"",1,0,"Muirhead Koops","","Sheena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 613","White Bear 70",N,N,"",1,0,"Patron","","Travis","Independent","Indépendant(e)",N,N,3
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 613","White Bear 70",N,N,"",1,0,"Rheault","","Remi","Green Party","Parti Vert",N,N,6
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 614","Pheasant Rump Nakota 68",N,N,"615",0,0,"Bonk","","Steven","Conservative","Conservateur",N,Y,0
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 614","Pheasant Rump Nakota 68",N,N,"615",0,0,"Dayman","","Lyndon","Canadian Future Party","Parti Avenir Canadien",N,N,0
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 614","Pheasant Rump Nakota 68",N,N,"615",0,0,"Mian","","Aziz","Liberal","Libéral",N,N,0
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 614","Pheasant Rump Nakota 68",N,N,"615",0,0,"Muirhead Koops","","Sheena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 614","Pheasant Rump Nakota 68",N,N,"615",0,0,"Patron","","Travis","Independent","Indépendant(e)",N,N,0
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 614","Pheasant Rump Nakota 68",N,N,"615",0,0,"Rheault","","Remi","Green Party","Parti Vert",N,N,0
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 615","Carlyle--Arcola",N,N,"",1,0,"Bonk","","Steven","Conservative","Conservateur",N,Y,588
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 615","Carlyle--Arcola",N,N,"",1,0,"Dayman","","Lyndon","Canadian Future Party","Parti Avenir Canadien",N,N,2
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 615","Carlyle--Arcola",N,N,"",1,0,"Mian","","Aziz","Liberal","Libéral",N,N,40
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 615","Carlyle--Arcola",N,N,"",1,0,"Muirhead Koops","","Sheena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 615","Carlyle--Arcola",N,N,"",1,0,"Patron","","Travis","Independent","Indépendant(e)",N,N,2
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 615","Carlyle--Arcola",N,N,"",1,0,"Rheault","","Remi","Green Party","Parti Vert",N,N,1
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 616","Redvers",N,N,"",5,0,"Bonk","","Steven","Conservative","Conservateur",N,Y,417
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 616","Redvers",N,N,"",5,0,"Dayman","","Lyndon","Canadian Future Party","Parti Avenir Canadien",N,N,2
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 616","Redvers",N,N,"",5,0,"Mian","","Aziz","Liberal","Libéral",N,N,34
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 616","Redvers",N,N,"",5,0,"Muirhead Koops","","Sheena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 616","Redvers",N,N,"",5,0,"Patron","","Travis","Independent","Indépendant(e)",N,N,2
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 616","Redvers",N,N,"",5,0,"Rheault","","Remi","Green Party","Parti Vert",N,N,1
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 617","Carnduff",N,N,"",2,0,"Bonk","","Steven","Conservative","Conservateur",N,Y,453
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 617","Carnduff",N,N,"",2,0,"Dayman","","Lyndon","Canadian Future Party","Parti Avenir Canadien",N,N,0
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 617","Carnduff",N,N,"",2,0,"Mian","","Aziz","Liberal","Libéral",N,N,19
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 617","Carnduff",N,N,"",2,0,"Muirhead Koops","","Sheena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 617","Carnduff",N,N,"",2,0,"Patron","","Travis","Independent","Indépendant(e)",N,N,2
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 617","Carnduff",N,N,"",2,0,"Rheault","","Remi","Green Party","Parti Vert",N,N,1
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 618","Oxbow",N,N,"",4,0,"Bonk","","Steven","Conservative","Conservateur",N,Y,518
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 618","Oxbow",N,N,"",4,0,"Dayman","","Lyndon","Canadian Future Party","Parti Avenir Canadien",N,N,2
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 618","Oxbow",N,N,"",4,0,"Mian","","Aziz","Liberal","Libéral",N,N,32
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 618","Oxbow",N,N,"",4,0,"Muirhead Koops","","Sheena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 618","Oxbow",N,N,"",4,0,"Patron","","Travis","Independent","Indépendant(e)",N,N,0
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 618","Oxbow",N,N,"",4,0,"Rheault","","Remi","Green Party","Parti Vert",N,N,2
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 619","Estevan",N,N,"",0,0,"Bonk","","Steven","Conservative","Conservateur",N,Y,424
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 619","Estevan",N,N,"",0,0,"Dayman","","Lyndon","Canadian Future Party","Parti Avenir Canadien",N,N,4
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 619","Estevan",N,N,"",0,0,"Mian","","Aziz","Liberal","Libéral",N,N,15
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 619","Estevan",N,N,"",0,0,"Muirhead Koops","","Sheena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 619","Estevan",N,N,"",0,0,"Patron","","Travis","Independent","Indépendant(e)",N,N,0
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 619","Estevan",N,N,"",0,0,"Rheault","","Remi","Green Party","Parti Vert",N,N,1
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 620","Estevan",N,N,"",1,0,"Bonk","","Steven","Conservative","Conservateur",N,Y,303
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 620","Estevan",N,N,"",1,0,"Dayman","","Lyndon","Canadian Future Party","Parti Avenir Canadien",N,N,2
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 620","Estevan",N,N,"",1,0,"Mian","","Aziz","Liberal","Libéral",N,N,19
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 620","Estevan",N,N,"",1,0,"Muirhead Koops","","Sheena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 620","Estevan",N,N,"",1,0,"Patron","","Travis","Independent","Indépendant(e)",N,N,5
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 620","Estevan",N,N,"",1,0,"Rheault","","Remi","Green Party","Parti Vert",N,N,0
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 621","Estevan",N,N,"",0,0,"Bonk","","Steven","Conservative","Conservateur",N,Y,1029
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 621","Estevan",N,N,"",0,0,"Dayman","","Lyndon","Canadian Future Party","Parti Avenir Canadien",N,N,5
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 621","Estevan",N,N,"",0,0,"Mian","","Aziz","Liberal","Libéral",N,N,89
