Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 503","Mobile poll/Bureau itinérant",N,N,"502",0,60,"Rouillard","","Noémie","Bloc Québécois","Bloc Québécois",N,N,0
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 504","Mobile poll/Bureau itinérant",N,N,"",6,69,"Godin","","Nicolas","Conservative","Conservateur",N,N,7
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 504","Mobile poll/Bureau itinérant",N,N,"",6,69,"Korpijaakko","","Maria","Green Party","Parti Vert",N,N,0
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 504","Mobile poll/Bureau itinérant",N,N,"",6,69,"Leins","","Mirabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 504","Mobile poll/Bureau itinérant",N,N,"",6,69,"Ntumba","","Bienvenu-Olivier","Liberal","Libéral",N,Y,26
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 504","Mobile poll/Bureau itinérant",N,N,"",6,69,"Rochon","","Patrick","People's Party - PPC","Parti populaire - PPC",N,N,0
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 504","Mobile poll/Bureau itinérant",N,N,"",6,69,"Rouillard","","Noémie","Bloc Québécois","Bloc Québécois",N,N,16
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 505","Mobile poll/Bureau itinérant",N,N,"",0,47,"Godin","","Nicolas","Conservative","Conservateur",N,N,4
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 505","Mobile poll/Bureau itinérant",N,N,"",0,47,"Korpijaakko","","Maria","Green Party","Parti Vert",N,N,0
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 505","Mobile poll/Bureau itinérant",N,N,"",0,47,"Leins","","Mirabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 505","Mobile poll/Bureau itinérant",N,N,"",0,47,"Ntumba","","Bienvenu-Olivier","Liberal","Libéral",N,Y,11
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 505","Mobile poll/Bureau itinérant",N,N,"",0,47,"Rochon","","Patrick","People's Party - PPC","Parti populaire - PPC",N,N,0
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 505","Mobile poll/Bureau itinérant",N,N,"",0,47,"Rouillard","","Noémie","Bloc Québécois","Bloc Québécois",N,N,11
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 506","Mobile poll/Bureau itinérant",N,N,"505",0,30,"Godin","","Nicolas","Conservative","Conservateur",N,N,0
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 506","Mobile poll/Bureau itinérant",N,N,"505",0,30,"Korpijaakko","","Maria","Green Party","Parti Vert",N,N,0
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 506","Mobile poll/Bureau itinérant",N,N,"505",0,30,"Leins","","Mirabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 506","Mobile poll/Bureau itinérant",N,N,"505",0,30,"Ntumba","","Bienvenu-Olivier","Liberal","Libéral",N,Y,0
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 506","Mobile poll/Bureau itinérant",N,N,"505",0,30,"Rochon","","Patrick","People's Party - PPC","Parti populaire - PPC",N,N,0
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 506","Mobile poll/Bureau itinérant",N,N,"505",0,30,"Rouillard","","Noémie","Bloc Québécois","Bloc Québécois",N,N,0
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 507","Mobile poll/Bureau itinérant",N,N,"",0,17,"Godin","","Nicolas","Conservative","Conservateur",N,N,6
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 507","Mobile poll/Bureau itinérant",N,N,"",0,17,"Korpijaakko","","Maria","Green Party","Parti Vert",N,N,3
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 507","Mobile poll/Bureau itinérant",N,N,"",0,17,"Leins","","Mirabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 507","Mobile poll/Bureau itinérant",N,N,"",0,17,"Ntumba","","Bienvenu-Olivier","Liberal","Libéral",N,Y,5
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 507","Mobile poll/Bureau itinérant",N,N,"",0,17,"Rochon","","Patrick","People's Party - PPC","Parti populaire - PPC",N,N,1
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 507","Mobile poll/Bureau itinérant",N,N,"",0,17,"Rouillard","","Noémie","Bloc Québécois","Bloc Québécois",N,N,9
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 508","Longueuil",N,N,"146",0,5,"Godin","","Nicolas","Conservative","Conservateur",N,N,0
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 508","Longueuil",N,N,"146",0,5,"Korpijaakko","","Maria","Green Party","Parti Vert",N,N,0
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 508","Longueuil",N,N,"146",0,5,"Leins","","Mirabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 508","Longueuil",N,N,"146",0,5,"Ntumba","","Bienvenu-Olivier","Liberal","Libéral",N,Y,0
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 508","Longueuil",N,N,"146",0,5,"Rochon","","Patrick","People's Party - PPC","Parti populaire - PPC",N,N,0
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 508","Longueuil",N,N,"146",0,5,"Rouillard","","Noémie","Bloc Québécois","Bloc Québécois",N,N,0
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 509","Mobile poll/Bureau itinérant",N,N,"507",0,50,"Godin","","Nicolas","Conservative","Conservateur",N,N,0
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 509","Mobile poll/Bureau itinérant",N,N,"507",0,50,"Korpijaakko","","Maria","Green Party","Parti Vert",N,N,0
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 509","Mobile poll/Bureau itinérant",N,N,"507",0,50,"Leins","","Mirabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 509","Mobile poll/Bureau itinérant",N,N,"507",0,50,"Ntumba","","Bienvenu-Olivier","Liberal","Libéral",N,Y,0
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 509","Mobile poll/Bureau itinérant",N,N,"507",0,50,"Rochon","","Patrick","People's Party - PPC","Parti populaire - PPC",N,N,0
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 509","Mobile poll/Bureau itinérant",N,N,"507",0,50,"Rouillard","","Noémie","Bloc Québécois","Bloc Québécois",N,N,0
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 600","Sainte-Julie",N,N,"",19,0,"Godin","","Nicolas","Conservative","Conservateur",N,N,149
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 600","Sainte-Julie",N,N,"",19,0,"Korpijaakko","","Maria","Green Party","Parti Vert",N,N,10
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 600","Sainte-Julie",N,N,"",19,0,"Leins","","Mirabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 600","Sainte-Julie",N,N,"",19,0,"Ntumba","","Bienvenu-Olivier","Liberal","Libéral",N,Y,615
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 600","Sainte-Julie",N,N,"",19,0,"Rochon","","Patrick","People's Party - PPC","Parti populaire - PPC",N,N,7
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 600","Sainte-Julie",N,N,"",19,0,"Rouillard","","Noémie","Bloc Québécois","Bloc Québécois",N,N,630
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 601","Sainte-Julie",N,N,"",12,0,"Godin","","Nicolas","Conservative","Conservateur",N,N,153
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 601","Sainte-Julie",N,N,"",12,0,"Korpijaakko","","Maria","Green Party","Parti Vert",N,N,7
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 601","Sainte-Julie",N,N,"",12,0,"Leins","","Mirabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 601","Sainte-Julie",N,N,"",12,0,"Ntumba","","Bienvenu-Olivier","Liberal","Libéral",N,Y,661
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 601","Sainte-Julie",N,N,"",12,0,"Rochon","","Patrick","People's Party - PPC","Parti populaire - PPC",N,N,6
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 601","Sainte-Julie",N,N,"",12,0,"Rouillard","","Noémie","Bloc Québécois","Bloc Québécois",N,N,510
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 602","Sainte-Julie",N,N,"",25,0,"Godin","","Nicolas","Conservative","Conservateur",N,N,166
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 602","Sainte-Julie",N,N,"",25,0,"Korpijaakko","","Maria","Green Party","Parti Vert",N,N,12
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 602","Sainte-Julie",N,N,"",25,0,"Leins","","Mirabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 602","Sainte-Julie",N,N,"",25,0,"Ntumba","","Bienvenu-Olivier","Liberal","Libéral",N,Y,626
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 602","Sainte-Julie",N,N,"",25,0,"Rochon","","Patrick","People's Party - PPC","Parti populaire - PPC",N,N,2
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 602","Sainte-Julie",N,N,"",25,0,"Rouillard","","Noémie","Bloc Québécois","Bloc Québécois",N,N,656
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 603","Sainte-Julie",N,N,"",13,0,"Godin","","Nicolas","Conservative","Conservateur",N,N,159
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 603","Sainte-Julie",N,N,"",13,0,"Korpijaakko","","Maria","Green Party","Parti Vert",N,N,9
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 603","Sainte-Julie",N,N,"",13,0,"Leins","","Mirabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 603","Sainte-Julie",N,N,"",13,0,"Ntumba","","Bienvenu-Olivier","Liberal","Libéral",N,Y,651
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 603","Sainte-Julie",N,N,"",13,0,"Rochon","","Patrick","People's Party - PPC","Parti populaire - PPC",N,N,8
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 603","Sainte-Julie",N,N,"",13,0,"Rouillard","","Noémie","Bloc Québécois","Bloc Québécois",N,N,459
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 604","Sainte-Julie",N,N,"",16,0,"Godin","","Nicolas","Conservative","Conservateur",N,N,130
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 604","Sainte-Julie",N,N,"",16,0,"Korpijaakko","","Maria","Green Party","Parti Vert",N,N,14
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 604","Sainte-Julie",N,N,"",16,0,"Leins","","Mirabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 604","Sainte-Julie",N,N,"",16,0,"Ntumba","","Bienvenu-Olivier","Liberal","Libéral",N,Y,925
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 604","Sainte-Julie",N,N,"",16,0,"Rochon","","Patrick","People's Party - PPC","Parti populaire - PPC",N,N,1
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 604","Sainte-Julie",N,N,"",16,0,"Rouillard","","Noémie","Bloc Québécois","Bloc Québécois",N,N,716
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 605","Saint-Bruno-de-Montarville",N,N,"",19,0,"Godin","","Nicolas","Conservative","Conservateur",N,N,133
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 605","Saint-Bruno-de-Montarville",N,N,"",19,0,"Korpijaakko","","Maria","Green Party","Parti Vert",N,N,15
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 605","Saint-Bruno-de-Montarville",N,N,"",19,0,"Leins","","Mirabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 605","Saint-Bruno-de-Montarville",N,N,"",19,0,"Ntumba","","Bienvenu-Olivier","Liberal","Libéral",N,Y,1047
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 605","Saint-Bruno-de-Montarville",N,N,"",19,0,"Rochon","","Patrick","People's Party - PPC","Parti populaire - PPC",N,N,10
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 605","Saint-Bruno-de-Montarville",N,N,"",19,0,"Rouillard","","Noémie","Bloc Québécois","Bloc Québécois",N,N,448
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 606","Saint-Bruno-de-Montarville",N,N,"",19,0,"Godin","","Nicolas","Conservative","Conservateur",N,N,111
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 606","Saint-Bruno-de-Montarville",N,N,"",19,0,"Korpijaakko","","Maria","Green Party","Parti Vert",N,N,15
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 606","Saint-Bruno-de-Montarville",N,N,"",19,0,"Leins","","Mirabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 606","Saint-Bruno-de-Montarville",N,N,"",19,0,"Ntumba","","Bienvenu-Olivier","Liberal","Libéral",N,Y,963
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 606","Saint-Bruno-de-Montarville",N,N,"",19,0,"Rochon","","Patrick","People's Party - PPC","Parti populaire - PPC",N,N,5
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 606","Saint-Bruno-de-Montarville",N,N,"",19,0,"Rouillard","","Noémie","Bloc Québécois","Bloc Québécois",N,N,441
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 607","Saint-Bruno-de-Montarville",N,N,"",12,0,"Godin","","Nicolas","Conservative","Conservateur",N,N,106
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 607","Saint-Bruno-de-Montarville",N,N,"",12,0,"Korpijaakko","","Maria","Green Party","Parti Vert",N,N,14
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 607","Saint-Bruno-de-Montarville",N,N,"",12,0,"Leins","","Mirabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 607","Saint-Bruno-de-Montarville",N,N,"",12,0,"Ntumba","","Bienvenu-Olivier","Liberal","Libéral",N,Y,1114
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 607","Saint-Bruno-de-Montarville",N,N,"",12,0,"Rochon","","Patrick","People's Party - PPC","Parti populaire - PPC",N,N,7
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 607","Saint-Bruno-de-Montarville",N,N,"",12,0,"Rouillard","","Noémie","Bloc Québécois","Bloc Québécois",N,N,390
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 608","Saint-Basile-le-Grand",N,N,"",8,0,"Godin","","Nicolas","Conservative","Conservateur",N,N,152
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 608","Saint-Basile-le-Grand",N,N,"",8,0,"Korpijaakko","","Maria","Green Party","Parti Vert",N,N,14
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 608","Saint-Basile-le-Grand",N,N,"",8,0,"Leins","","Mirabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 608","Saint-Basile-le-Grand",N,N,"",8,0,"Ntumba","","Bienvenu-Olivier","Liberal","Libéral",N,Y,756
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 608","Saint-Basile-le-Grand",N,N,"",8,0,"Rochon","","Patrick","People's Party - PPC","Parti populaire - PPC",N,N,9
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 608","Saint-Basile-le-Grand",N,N,"",8,0,"Rouillard","","Noémie","Bloc Québécois","Bloc Québécois",N,N,549
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 609","Saint-Basile-le-Grand",N,N,"",15,0,"Godin","","Nicolas","Conservative","Conservateur",N,N,167
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 609","Saint-Basile-le-Grand",N,N,"",15,0,"Korpijaakko","","Maria","Green Party","Parti Vert",N,N,17
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 609","Saint-Basile-le-Grand",N,N,"",15,0,"Leins","","Mirabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 609","Saint-Basile-le-Grand",N,N,"",15,0,"Ntumba","","Bienvenu-Olivier","Liberal","Libéral",N,Y,576
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 609","Saint-Basile-le-Grand",N,N,"",15,0,"Rochon","","Patrick","People's Party - PPC","Parti populaire - PPC",N,N,8
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 609","Saint-Basile-le-Grand",N,N,"",15,0,"Rouillard","","Noémie","Bloc Québécois","Bloc Québécois",N,N,572
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 610","Saint-Basile-le-Grand",N,N,"",14,0,"Godin","","Nicolas","Conservative","Conservateur",N,N,182
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 610","Saint-Basile-le-Grand",N,N,"",14,0,"Korpijaakko","","Maria","Green Party","Parti Vert",N,N,13
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 610","Saint-Basile-le-Grand",N,N,"",14,0,"Leins","","Mirabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 610","Saint-Basile-le-Grand",N,N,"",14,0,"Ntumba","","Bienvenu-Olivier","Liberal","Libéral",N,Y,757
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 610","Saint-Basile-le-Grand",N,N,"",14,0,"Rochon","","Patrick","People's Party - PPC","Parti populaire - PPC",N,N,6
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 610","Saint-Basile-le-Grand",N,N,"",14,0,"Rouillard","","Noémie","Bloc Québécois","Bloc Québécois",N,N,595
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 611","Saint-Bruno-de-Montarville",N,N,"",14,0,"Godin","","Nicolas","Conservative","Conservateur",N,N,149
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 611","Saint-Bruno-de-Montarville",N,N,"",14,0,"Korpijaakko","","Maria","Green Party","Parti Vert",N,N,8
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 611","Saint-Bruno-de-Montarville",N,N,"",14,0,"Leins","","Mirabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 611","Saint-Bruno-de-Montarville",N,N,"",14,0,"Ntumba","","Bienvenu-Olivier","Liberal","Libéral",N,Y,851
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 611","Saint-Bruno-de-Montarville",N,N,"",14,0,"Rochon","","Patrick","People's Party - PPC","Parti populaire - PPC",N,N,4
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 611","Saint-Bruno-de-Montarville",N,N,"",14,0,"Rouillard","","Noémie","Bloc Québécois","Bloc Québécois",N,N,399
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 612","Longueuil",N,N,"",14,0,"Godin","","Nicolas","Conservative","Conservateur",N,N,193
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 612","Longueuil",N,N,"",14,0,"Korpijaakko","","Maria","Green Party","Parti Vert",N,N,20
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 612","Longueuil",N,N,"",14,0,"Leins","","Mirabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 612","Longueuil",N,N,"",14,0,"Ntumba","","Bienvenu-Olivier","Liberal","Libéral",N,Y,770
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 612","Longueuil",N,N,"",14,0,"Rochon","","Patrick","People's Party - PPC","Parti populaire - PPC",N,N,12
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 612","Longueuil",N,N,"",14,0,"Rouillard","","Noémie","Bloc Québécois","Bloc Québécois",N,N,591
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 613","Longueuil",N,N,"",8,0,"Godin","","Nicolas","Conservative","Conservateur",N,N,156
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 613","Longueuil",N,N,"",8,0,"Korpijaakko","","Maria","Green Party","Parti Vert",N,N,15
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 613","Longueuil",N,N,"",8,0,"Leins","","Mirabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 613","Longueuil",N,N,"",8,0,"Ntumba","","Bienvenu-Olivier","Liberal","Libéral",N,Y,622
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 613","Longueuil",N,N,"",8,0,"Rochon","","Patrick","People's Party - PPC","Parti populaire - PPC",N,N,9
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 613","Longueuil",N,N,"",8,0,"Rouillard","","Noémie","Bloc Québécois","Bloc Québécois",N,N,470
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 614","Longueuil",N,N,"",18,0,"Godin","","Nicolas","Conservative","Conservateur",N,N,172
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 614","Longueuil",N,N,"",18,0,"Korpijaakko","","Maria","Green Party","Parti Vert",N,N,12
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 614","Longueuil",N,N,"",18,0,"Leins","","Mirabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 614","Longueuil",N,N,"",18,0,"Ntumba","","Bienvenu-Olivier","Liberal","Libéral",N,Y,784
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 614","Longueuil",N,N,"",18,0,"Rochon","","Patrick","People's Party - PPC","Parti populaire - PPC",N,N,5
