Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 601","Montréal",N,N,"",6,0,"Fischer","","Zsolt","Conservative","Conservateur",N,N,67
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 601","Montréal",N,N,"",6,0,"Guay","","Claude","Liberal","Libéral",N,Y,485
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 601","Montréal",N,N,"",6,0,"Hu","","Fang","Centrist","Centriste",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 601","Montréal",N,N,"",6,0,"Johnson","","Manuel","Communist","Communiste",N,N,5
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 601","Montréal",N,N,"",6,0,"Sauvé","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,105
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 601","Montréal",N,N,"",6,0,"Sauvé","","Louis-Philippe","Bloc Québécois","Bloc Québécois",Y,N,216
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 601","Montréal",N,N,"",6,0,"Yablunovsky","","Gregory","People's Party - PPC","Parti populaire - PPC",N,N,5
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 602","Montréal",N,N,"",8,0,"Ansari","","Bisma","Green Party","Parti Vert",N,N,30
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 602","Montréal",N,N,"",8,0,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 602","Montréal",N,N,"",8,0,"Dénommé","","Frédéric","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 602","Montréal",N,N,"",8,0,"Fischer","","Zsolt","Conservative","Conservateur",N,N,120
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 602","Montréal",N,N,"",8,0,"Guay","","Claude","Liberal","Libéral",N,Y,581
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 602","Montréal",N,N,"",8,0,"Hu","","Fang","Centrist","Centriste",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 602","Montréal",N,N,"",8,0,"Johnson","","Manuel","Communist","Communiste",N,N,3
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 602","Montréal",N,N,"",8,0,"Sauvé","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,149
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 602","Montréal",N,N,"",8,0,"Sauvé","","Louis-Philippe","Bloc Québécois","Bloc Québécois",Y,N,234
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 602","Montréal",N,N,"",8,0,"Yablunovsky","","Gregory","People's Party - PPC","Parti populaire - PPC",N,N,4
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 603","Montréal",N,N,"",5,0,"Ansari","","Bisma","Green Party","Parti Vert",N,N,19
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 603","Montréal",N,N,"",5,0,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 603","Montréal",N,N,"",5,0,"Dénommé","","Frédéric","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 603","Montréal",N,N,"",5,0,"Fischer","","Zsolt","Conservative","Conservateur",N,N,62
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 603","Montréal",N,N,"",5,0,"Guay","","Claude","Liberal","Libéral",N,Y,412
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 603","Montréal",N,N,"",5,0,"Hu","","Fang","Centrist","Centriste",N,N,1
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 603","Montréal",N,N,"",5,0,"Johnson","","Manuel","Communist","Communiste",N,N,1
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 603","Montréal",N,N,"",5,0,"Sauvé","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 603","Montréal",N,N,"",5,0,"Sauvé","","Louis-Philippe","Bloc Québécois","Bloc Québécois",Y,N,193
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 603","Montréal",N,N,"",5,0,"Yablunovsky","","Gregory","People's Party - PPC","Parti populaire - PPC",N,N,1
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 604","Montréal",N,N,"",11,0,"Ansari","","Bisma","Green Party","Parti Vert",N,N,21
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 604","Montréal",N,N,"",11,0,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 604","Montréal",N,N,"",11,0,"Dénommé","","Frédéric","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,5
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 604","Montréal",N,N,"",11,0,"Fischer","","Zsolt","Conservative","Conservateur",N,N,116
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 604","Montréal",N,N,"",11,0,"Guay","","Claude","Liberal","Libéral",N,Y,637
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 604","Montréal",N,N,"",11,0,"Hu","","Fang","Centrist","Centriste",N,N,1
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 604","Montréal",N,N,"",11,0,"Johnson","","Manuel","Communist","Communiste",N,N,3
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 604","Montréal",N,N,"",11,0,"Sauvé","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,141
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 604","Montréal",N,N,"",11,0,"Sauvé","","Louis-Philippe","Bloc Québécois","Bloc Québécois",Y,N,291
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 604","Montréal",N,N,"",11,0,"Yablunovsky","","Gregory","People's Party - PPC","Parti populaire - PPC",N,N,4
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 605","Montréal",N,N,"",4,0,"Ansari","","Bisma","Green Party","Parti Vert",N,N,33
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 605","Montréal",N,N,"",4,0,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 605","Montréal",N,N,"",4,0,"Dénommé","","Frédéric","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 605","Montréal",N,N,"",4,0,"Fischer","","Zsolt","Conservative","Conservateur",N,N,77
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 605","Montréal",N,N,"",4,0,"Guay","","Claude","Liberal","Libéral",N,Y,523
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 605","Montréal",N,N,"",4,0,"Hu","","Fang","Centrist","Centriste",N,N,1
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 605","Montréal",N,N,"",4,0,"Johnson","","Manuel","Communist","Communiste",N,N,7
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 605","Montréal",N,N,"",4,0,"Sauvé","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,189
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 605","Montréal",N,N,"",4,0,"Sauvé","","Louis-Philippe","Bloc Québécois","Bloc Québécois",Y,N,227
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 605","Montréal",N,N,"",4,0,"Yablunovsky","","Gregory","People's Party - PPC","Parti populaire - PPC",N,N,9
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 606","Montréal",N,N,"",12,0,"Ansari","","Bisma","Green Party","Parti Vert",N,N,15
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 606","Montréal",N,N,"",12,0,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 606","Montréal",N,N,"",12,0,"Dénommé","","Frédéric","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 606","Montréal",N,N,"",12,0,"Fischer","","Zsolt","Conservative","Conservateur",N,N,63
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 606","Montréal",N,N,"",12,0,"Guay","","Claude","Liberal","Libéral",N,Y,482
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 606","Montréal",N,N,"",12,0,"Hu","","Fang","Centrist","Centriste",N,N,2
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 606","Montréal",N,N,"",12,0,"Johnson","","Manuel","Communist","Communiste",N,N,1
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 606","Montréal",N,N,"",12,0,"Sauvé","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,108
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 606","Montréal",N,N,"",12,0,"Sauvé","","Louis-Philippe","Bloc Québécois","Bloc Québécois",Y,N,263
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 606","Montréal",N,N,"",12,0,"Yablunovsky","","Gregory","People's Party - PPC","Parti populaire - PPC",N,N,3
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 607","Montréal",N,N,"",11,0,"Ansari","","Bisma","Green Party","Parti Vert",N,N,14
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 607","Montréal",N,N,"",11,0,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 607","Montréal",N,N,"",11,0,"Dénommé","","Frédéric","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 607","Montréal",N,N,"",11,0,"Fischer","","Zsolt","Conservative","Conservateur",N,N,110
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 607","Montréal",N,N,"",11,0,"Guay","","Claude","Liberal","Libéral",N,Y,538
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 607","Montréal",N,N,"",11,0,"Hu","","Fang","Centrist","Centriste",N,N,3
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 607","Montréal",N,N,"",11,0,"Johnson","","Manuel","Communist","Communiste",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 607","Montréal",N,N,"",11,0,"Sauvé","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,104
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 607","Montréal",N,N,"",11,0,"Sauvé","","Louis-Philippe","Bloc Québécois","Bloc Québécois",Y,N,223
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 607","Montréal",N,N,"",11,0,"Yablunovsky","","Gregory","People's Party - PPC","Parti populaire - PPC",N,N,4
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 608","Montréal",N,N,"",13,0,"Ansari","","Bisma","Green Party","Parti Vert",N,N,24
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 608","Montréal",N,N,"",13,0,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 608","Montréal",N,N,"",13,0,"Dénommé","","Frédéric","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,4
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 608","Montréal",N,N,"",13,0,"Fischer","","Zsolt","Conservative","Conservateur",N,N,146
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 608","Montréal",N,N,"",13,0,"Guay","","Claude","Liberal","Libéral",N,Y,664
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 608","Montréal",N,N,"",13,0,"Hu","","Fang","Centrist","Centriste",N,N,2
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 608","Montréal",N,N,"",13,0,"Johnson","","Manuel","Communist","Communiste",N,N,1
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 608","Montréal",N,N,"",13,0,"Sauvé","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,131
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 608","Montréal",N,N,"",13,0,"Sauvé","","Louis-Philippe","Bloc Québécois","Bloc Québécois",Y,N,322
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 608","Montréal",N,N,"",13,0,"Yablunovsky","","Gregory","People's Party - PPC","Parti populaire - PPC",N,N,3
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 609","Montréal",N,N,"",5,0,"Ansari","","Bisma","Green Party","Parti Vert",N,N,20
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 609","Montréal",N,N,"",5,0,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 609","Montréal",N,N,"",5,0,"Dénommé","","Frédéric","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 609","Montréal",N,N,"",5,0,"Fischer","","Zsolt","Conservative","Conservateur",N,N,91
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 609","Montréal",N,N,"",5,0,"Guay","","Claude","Liberal","Libéral",N,Y,534
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 609","Montréal",N,N,"",5,0,"Hu","","Fang","Centrist","Centriste",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 609","Montréal",N,N,"",5,0,"Johnson","","Manuel","Communist","Communiste",N,N,4
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 609","Montréal",N,N,"",5,0,"Sauvé","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,106
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 609","Montréal",N,N,"",5,0,"Sauvé","","Louis-Philippe","Bloc Québécois","Bloc Québécois",Y,N,242
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 609","Montréal",N,N,"",5,0,"Yablunovsky","","Gregory","People's Party - PPC","Parti populaire - PPC",N,N,5
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 610","Montréal",N,N,"",4,0,"Ansari","","Bisma","Green Party","Parti Vert",N,N,35
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 610","Montréal",N,N,"",4,0,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 610","Montréal",N,N,"",4,0,"Dénommé","","Frédéric","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,4
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 610","Montréal",N,N,"",4,0,"Fischer","","Zsolt","Conservative","Conservateur",N,N,93
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 610","Montréal",N,N,"",4,0,"Guay","","Claude","Liberal","Libéral",N,Y,655
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 610","Montréal",N,N,"",4,0,"Hu","","Fang","Centrist","Centriste",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 610","Montréal",N,N,"",4,0,"Johnson","","Manuel","Communist","Communiste",N,N,2
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 610","Montréal",N,N,"",4,0,"Sauvé","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,154
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 610","Montréal",N,N,"",4,0,"Sauvé","","Louis-Philippe","Bloc Québécois","Bloc Québécois",Y,N,320
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 610","Montréal",N,N,"",4,0,"Yablunovsky","","Gregory","People's Party - PPC","Parti populaire - PPC",N,N,2
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 611","Montréal",N,N,"",16,0,"Ansari","","Bisma","Green Party","Parti Vert",N,N,24
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 611","Montréal",N,N,"",16,0,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 611","Montréal",N,N,"",16,0,"Dénommé","","Frédéric","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 611","Montréal",N,N,"",16,0,"Fischer","","Zsolt","Conservative","Conservateur",N,N,96
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 611","Montréal",N,N,"",16,0,"Guay","","Claude","Liberal","Libéral",N,Y,607
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 611","Montréal",N,N,"",16,0,"Hu","","Fang","Centrist","Centriste",N,N,2
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 611","Montréal",N,N,"",16,0,"Johnson","","Manuel","Communist","Communiste",N,N,2
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 611","Montréal",N,N,"",16,0,"Sauvé","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,107
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 611","Montréal",N,N,"",16,0,"Sauvé","","Louis-Philippe","Bloc Québécois","Bloc Québécois",Y,N,339
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 611","Montréal",N,N,"",16,0,"Yablunovsky","","Gregory","People's Party - PPC","Parti populaire - PPC",N,N,4
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 612","Montréal",N,N,"",4,0,"Ansari","","Bisma","Green Party","Parti Vert",N,N,25
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 612","Montréal",N,N,"",4,0,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 612","Montréal",N,N,"",4,0,"Dénommé","","Frédéric","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 612","Montréal",N,N,"",4,0,"Fischer","","Zsolt","Conservative","Conservateur",N,N,85
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 612","Montréal",N,N,"",4,0,"Guay","","Claude","Liberal","Libéral",N,Y,586
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 612","Montréal",N,N,"",4,0,"Hu","","Fang","Centrist","Centriste",N,N,1
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 612","Montréal",N,N,"",4,0,"Johnson","","Manuel","Communist","Communiste",N,N,1
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 612","Montréal",N,N,"",4,0,"Sauvé","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,110
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 612","Montréal",N,N,"",4,0,"Sauvé","","Louis-Philippe","Bloc Québécois","Bloc Québécois",Y,N,290
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 612","Montréal",N,N,"",4,0,"Yablunovsky","","Gregory","People's Party - PPC","Parti populaire - PPC",N,N,5
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 613","Montréal",N,N,"",4,0,"Ansari","","Bisma","Green Party","Parti Vert",N,N,12
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 613","Montréal",N,N,"",4,0,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 613","Montréal",N,N,"",4,0,"Dénommé","","Frédéric","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 613","Montréal",N,N,"",4,0,"Fischer","","Zsolt","Conservative","Conservateur",N,N,79
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 613","Montréal",N,N,"",4,0,"Guay","","Claude","Liberal","Libéral",N,Y,642
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 613","Montréal",N,N,"",4,0,"Hu","","Fang","Centrist","Centriste",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 613","Montréal",N,N,"",4,0,"Johnson","","Manuel","Communist","Communiste",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 613","Montréal",N,N,"",4,0,"Sauvé","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 613","Montréal",N,N,"",4,0,"Sauvé","","Louis-Philippe","Bloc Québécois","Bloc Québécois",Y,N,218
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 613","Montréal",N,N,"",4,0,"Yablunovsky","","Gregory","People's Party - PPC","Parti populaire - PPC",N,N,1
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 614","Montréal",N,N,"",5,0,"Ansari","","Bisma","Green Party","Parti Vert",N,N,17
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 614","Montréal",N,N,"",5,0,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 614","Montréal",N,N,"",5,0,"Dénommé","","Frédéric","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 614","Montréal",N,N,"",5,0,"Fischer","","Zsolt","Conservative","Conservateur",N,N,143
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 614","Montréal",N,N,"",5,0,"Guay","","Claude","Liberal","Libéral",N,Y,742
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 614","Montréal",N,N,"",5,0,"Hu","","Fang","Centrist","Centriste",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 614","Montréal",N,N,"",5,0,"Johnson","","Manuel","Communist","Communiste",N,N,2
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 614","Montréal",N,N,"",5,0,"Sauvé","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 614","Montréal",N,N,"",5,0,"Sauvé","","Louis-Philippe","Bloc Québécois","Bloc Québécois",Y,N,256
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 614","Montréal",N,N,"",5,0,"Yablunovsky","","Gregory","People's Party - PPC","Parti populaire - PPC",N,N,2
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 615","Montréal",N,N,"",10,0,"Ansari","","Bisma","Green Party","Parti Vert",N,N,11
