Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 514","Mobile poll/Bureau itinérant",N,N,"",1,32,"Berthold","","Luc","Conservative","Conservateur",Y,Y,24
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 514","Mobile poll/Bureau itinérant",N,N,"",1,32,"D'Astous","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 514","Mobile poll/Bureau itinérant",N,N,"",1,32,"Gilbert","","Yves","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 514","Mobile poll/Bureau itinérant",N,N,"",1,32,"Hurteau","","Réjean","Bloc Québécois","Bloc Québécois",N,N,3
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 514","Mobile poll/Bureau itinérant",N,N,"",1,32,"Mckaig","","Charles","Liberal","Libéral",N,N,11
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 514","Mobile poll/Bureau itinérant",N,N,"",1,32,"Spacek","","Marek","People's Party - PPC","Parti populaire - PPC",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 515","Mobile poll/Bureau itinérant",N,N,"",3,39,"Berthold","","Luc","Conservative","Conservateur",Y,Y,19
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 515","Mobile poll/Bureau itinérant",N,N,"",3,39,"D'Astous","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 515","Mobile poll/Bureau itinérant",N,N,"",3,39,"Gilbert","","Yves","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 515","Mobile poll/Bureau itinérant",N,N,"",3,39,"Hurteau","","Réjean","Bloc Québécois","Bloc Québécois",N,N,7
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 515","Mobile poll/Bureau itinérant",N,N,"",3,39,"Mckaig","","Charles","Liberal","Libéral",N,N,28
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 515","Mobile poll/Bureau itinérant",N,N,"",3,39,"Spacek","","Marek","People's Party - PPC","Parti populaire - PPC",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 516","Thetford Mines",N,N,"82",0,51,"Berthold","","Luc","Conservative","Conservateur",Y,Y,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 516","Thetford Mines",N,N,"82",0,51,"D'Astous","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 516","Thetford Mines",N,N,"82",0,51,"Gilbert","","Yves","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 516","Thetford Mines",N,N,"82",0,51,"Hurteau","","Réjean","Bloc Québécois","Bloc Québécois",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 516","Thetford Mines",N,N,"82",0,51,"Mckaig","","Charles","Liberal","Libéral",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 516","Thetford Mines",N,N,"82",0,51,"Spacek","","Marek","People's Party - PPC","Parti populaire - PPC",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 517","Mobile poll/Bureau itinérant",N,N,"526",0,18,"Berthold","","Luc","Conservative","Conservateur",Y,Y,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 517","Mobile poll/Bureau itinérant",N,N,"526",0,18,"D'Astous","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 517","Mobile poll/Bureau itinérant",N,N,"526",0,18,"Gilbert","","Yves","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 517","Mobile poll/Bureau itinérant",N,N,"526",0,18,"Hurteau","","Réjean","Bloc Québécois","Bloc Québécois",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 517","Mobile poll/Bureau itinérant",N,N,"526",0,18,"Mckaig","","Charles","Liberal","Libéral",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 517","Mobile poll/Bureau itinérant",N,N,"526",0,18,"Spacek","","Marek","People's Party - PPC","Parti populaire - PPC",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 518","Thetford Mines",N,N,"89",0,18,"Berthold","","Luc","Conservative","Conservateur",Y,Y,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 518","Thetford Mines",N,N,"89",0,18,"D'Astous","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 518","Thetford Mines",N,N,"89",0,18,"Gilbert","","Yves","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 518","Thetford Mines",N,N,"89",0,18,"Hurteau","","Réjean","Bloc Québécois","Bloc Québécois",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 518","Thetford Mines",N,N,"89",0,18,"Mckaig","","Charles","Liberal","Libéral",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 518","Thetford Mines",N,N,"89",0,18,"Spacek","","Marek","People's Party - PPC","Parti populaire - PPC",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 519","Thetford Mines",N,N,"106",0,17,"Berthold","","Luc","Conservative","Conservateur",Y,Y,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 519","Thetford Mines",N,N,"106",0,17,"D'Astous","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 519","Thetford Mines",N,N,"106",0,17,"Gilbert","","Yves","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 519","Thetford Mines",N,N,"106",0,17,"Hurteau","","Réjean","Bloc Québécois","Bloc Québécois",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 519","Thetford Mines",N,N,"106",0,17,"Mckaig","","Charles","Liberal","Libéral",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 519","Thetford Mines",N,N,"106",0,17,"Spacek","","Marek","People's Party - PPC","Parti populaire - PPC",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 520","Plessisville",N,N,"73",0,12,"Berthold","","Luc","Conservative","Conservateur",Y,Y,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 520","Plessisville",N,N,"73",0,12,"D'Astous","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 520","Plessisville",N,N,"73",0,12,"Gilbert","","Yves","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 520","Plessisville",N,N,"73",0,12,"Hurteau","","Réjean","Bloc Québécois","Bloc Québécois",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 520","Plessisville",N,N,"73",0,12,"Mckaig","","Charles","Liberal","Libéral",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 520","Plessisville",N,N,"73",0,12,"Spacek","","Marek","People's Party - PPC","Parti populaire - PPC",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 521","Plessisville",N,N,"73",0,21,"Berthold","","Luc","Conservative","Conservateur",Y,Y,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 521","Plessisville",N,N,"73",0,21,"D'Astous","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 521","Plessisville",N,N,"73",0,21,"Gilbert","","Yves","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 521","Plessisville",N,N,"73",0,21,"Hurteau","","Réjean","Bloc Québécois","Bloc Québécois",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 521","Plessisville",N,N,"73",0,21,"Mckaig","","Charles","Liberal","Libéral",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 521","Plessisville",N,N,"73",0,21,"Spacek","","Marek","People's Party - PPC","Parti populaire - PPC",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 522","Mobile poll/Bureau itinérant",N,N,"525",0,31,"Berthold","","Luc","Conservative","Conservateur",Y,Y,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 522","Mobile poll/Bureau itinérant",N,N,"525",0,31,"D'Astous","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 522","Mobile poll/Bureau itinérant",N,N,"525",0,31,"Gilbert","","Yves","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 522","Mobile poll/Bureau itinérant",N,N,"525",0,31,"Hurteau","","Réjean","Bloc Québécois","Bloc Québécois",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 522","Mobile poll/Bureau itinérant",N,N,"525",0,31,"Mckaig","","Charles","Liberal","Libéral",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 522","Mobile poll/Bureau itinérant",N,N,"525",0,31,"Spacek","","Marek","People's Party - PPC","Parti populaire - PPC",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 523","Adstock",N,N,"103",0,16,"Berthold","","Luc","Conservative","Conservateur",Y,Y,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 523","Adstock",N,N,"103",0,16,"D'Astous","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 523","Adstock",N,N,"103",0,16,"Gilbert","","Yves","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 523","Adstock",N,N,"103",0,16,"Hurteau","","Réjean","Bloc Québécois","Bloc Québécois",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 523","Adstock",N,N,"103",0,16,"Mckaig","","Charles","Liberal","Libéral",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 523","Adstock",N,N,"103",0,16,"Spacek","","Marek","People's Party - PPC","Parti populaire - PPC",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 524","Thetford Mines",N,N,"114",0,12,"Berthold","","Luc","Conservative","Conservateur",Y,Y,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 524","Thetford Mines",N,N,"114",0,12,"D'Astous","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 524","Thetford Mines",N,N,"114",0,12,"Gilbert","","Yves","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 524","Thetford Mines",N,N,"114",0,12,"Hurteau","","Réjean","Bloc Québécois","Bloc Québécois",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 524","Thetford Mines",N,N,"114",0,12,"Mckaig","","Charles","Liberal","Libéral",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 524","Thetford Mines",N,N,"114",0,12,"Spacek","","Marek","People's Party - PPC","Parti populaire - PPC",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 525","Mobile poll/Bureau itinérant",N,N,"",8,62,"Berthold","","Luc","Conservative","Conservateur",Y,Y,37
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 525","Mobile poll/Bureau itinérant",N,N,"",8,62,"D'Astous","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 525","Mobile poll/Bureau itinérant",N,N,"",8,62,"Gilbert","","Yves","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 525","Mobile poll/Bureau itinérant",N,N,"",8,62,"Hurteau","","Réjean","Bloc Québécois","Bloc Québécois",N,N,3
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 525","Mobile poll/Bureau itinérant",N,N,"",8,62,"Mckaig","","Charles","Liberal","Libéral",N,N,19
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 525","Mobile poll/Bureau itinérant",N,N,"",8,62,"Spacek","","Marek","People's Party - PPC","Parti populaire - PPC",N,N,3
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 526","Mobile poll/Bureau itinérant",N,N,"",9,31,"Berthold","","Luc","Conservative","Conservateur",Y,Y,36
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 526","Mobile poll/Bureau itinérant",N,N,"",9,31,"D'Astous","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 526","Mobile poll/Bureau itinérant",N,N,"",9,31,"Gilbert","","Yves","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 526","Mobile poll/Bureau itinérant",N,N,"",9,31,"Hurteau","","Réjean","Bloc Québécois","Bloc Québécois",N,N,4
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 526","Mobile poll/Bureau itinérant",N,N,"",9,31,"Mckaig","","Charles","Liberal","Libéral",N,N,17
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 526","Mobile poll/Bureau itinérant",N,N,"",9,31,"Spacek","","Marek","People's Party - PPC","Parti populaire - PPC",N,N,1
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 527","Mobile poll/Bureau itinérant",N,N,"",0,50,"Berthold","","Luc","Conservative","Conservateur",Y,Y,41
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 527","Mobile poll/Bureau itinérant",N,N,"",0,50,"D'Astous","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 527","Mobile poll/Bureau itinérant",N,N,"",0,50,"Gilbert","","Yves","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 527","Mobile poll/Bureau itinérant",N,N,"",0,50,"Hurteau","","Réjean","Bloc Québécois","Bloc Québécois",N,N,4
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 527","Mobile poll/Bureau itinérant",N,N,"",0,50,"Mckaig","","Charles","Liberal","Libéral",N,N,9
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 527","Mobile poll/Bureau itinérant",N,N,"",0,50,"Spacek","","Marek","People's Party - PPC","Parti populaire - PPC",N,N,1
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 528","Mobile poll/Bureau itinérant",N,N,"515",0,16,"Berthold","","Luc","Conservative","Conservateur",Y,Y,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 528","Mobile poll/Bureau itinérant",N,N,"515",0,16,"D'Astous","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 528","Mobile poll/Bureau itinérant",N,N,"515",0,16,"Gilbert","","Yves","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 528","Mobile poll/Bureau itinérant",N,N,"515",0,16,"Hurteau","","Réjean","Bloc Québécois","Bloc Québécois",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 528","Mobile poll/Bureau itinérant",N,N,"515",0,16,"Mckaig","","Charles","Liberal","Libéral",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 528","Mobile poll/Bureau itinérant",N,N,"515",0,16,"Spacek","","Marek","People's Party - PPC","Parti populaire - PPC",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 529","Princeville",N,N,"134",0,3,"Berthold","","Luc","Conservative","Conservateur",Y,Y,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 529","Princeville",N,N,"134",0,3,"D'Astous","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 529","Princeville",N,N,"134",0,3,"Gilbert","","Yves","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 529","Princeville",N,N,"134",0,3,"Hurteau","","Réjean","Bloc Québécois","Bloc Québécois",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 529","Princeville",N,N,"134",0,3,"Mckaig","","Charles","Liberal","Libéral",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 529","Princeville",N,N,"134",0,3,"Spacek","","Marek","People's Party - PPC","Parti populaire - PPC",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 530","Mobile poll/Bureau itinérant",N,N,"515",0,32,"Berthold","","Luc","Conservative","Conservateur",Y,Y,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 530","Mobile poll/Bureau itinérant",N,N,"515",0,32,"D'Astous","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 530","Mobile poll/Bureau itinérant",N,N,"515",0,32,"Gilbert","","Yves","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 530","Mobile poll/Bureau itinérant",N,N,"515",0,32,"Hurteau","","Réjean","Bloc Québécois","Bloc Québécois",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 530","Mobile poll/Bureau itinérant",N,N,"515",0,32,"Mckaig","","Charles","Liberal","Libéral",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 530","Mobile poll/Bureau itinérant",N,N,"515",0,32,"Spacek","","Marek","People's Party - PPC","Parti populaire - PPC",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 531","Mobile poll/Bureau itinérant",N,N,"514",0,9,"Berthold","","Luc","Conservative","Conservateur",Y,Y,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 531","Mobile poll/Bureau itinérant",N,N,"514",0,9,"D'Astous","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 531","Mobile poll/Bureau itinérant",N,N,"514",0,9,"Gilbert","","Yves","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
