Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 604","Sooke",N,N,"",0,0,"McLean","","Stephanie","Liberal","Libéral",N,Y,353
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 604","Sooke",N,N,"",0,0,"Schaafsma","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 604","Sooke",N,N,"",0,0,"Tait","","Maja","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,164
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 605","Juan de Fuca (Part 1)",N,N,"",3,0,"Bhatti","","Param","Independent","Indépendant(e)",N,N,1
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 605","Juan de Fuca (Part 1)",N,N,"",3,0,"Cool","","Grant","Conservative","Conservateur",N,N,321
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 605","Juan de Fuca (Part 1)",N,N,"",3,0,"Crooks","","Robert","Communist","Communiste",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 605","Juan de Fuca (Part 1)",N,N,"",3,0,"Homer-Dixon","","Ben","Green Party","Parti Vert",N,N,16
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 605","Juan de Fuca (Part 1)",N,N,"",3,0,"McLean","","Stephanie","Liberal","Libéral",N,Y,403
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 605","Juan de Fuca (Part 1)",N,N,"",3,0,"Schaafsma","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 605","Juan de Fuca (Part 1)",N,N,"",3,0,"Tait","","Maja","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,108
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 606","Becher Bay 1",N,N,"",0,0,"Bhatti","","Param","Independent","Indépendant(e)",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 606","Becher Bay 1",N,N,"",0,0,"Cool","","Grant","Conservative","Conservateur",N,N,8
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 606","Becher Bay 1",N,N,"",0,0,"Crooks","","Robert","Communist","Communiste",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 606","Becher Bay 1",N,N,"",0,0,"Homer-Dixon","","Ben","Green Party","Parti Vert",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 606","Becher Bay 1",N,N,"",0,0,"McLean","","Stephanie","Liberal","Libéral",N,Y,28
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 606","Becher Bay 1",N,N,"",0,0,"Schaafsma","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 606","Becher Bay 1",N,N,"",0,0,"Tait","","Maja","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 607","Metchosin",N,N,"",4,0,"Bhatti","","Param","Independent","Indépendant(e)",N,N,1
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 607","Metchosin",N,N,"",4,0,"Cool","","Grant","Conservative","Conservateur",N,N,476
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 607","Metchosin",N,N,"",4,0,"Crooks","","Robert","Communist","Communiste",N,N,6
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 607","Metchosin",N,N,"",4,0,"Homer-Dixon","","Ben","Green Party","Parti Vert",N,N,56
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 607","Metchosin",N,N,"",4,0,"McLean","","Stephanie","Liberal","Libéral",N,Y,780
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 607","Metchosin",N,N,"",4,0,"Schaafsma","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 607","Metchosin",N,N,"",4,0,"Tait","","Maja","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,205
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 608","Colwood",N,N,"",4,0,"Bhatti","","Param","Independent","Indépendant(e)",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 608","Colwood",N,N,"",4,0,"Cool","","Grant","Conservative","Conservateur",N,N,429
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 608","Colwood",N,N,"",4,0,"Crooks","","Robert","Communist","Communiste",N,N,1
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 608","Colwood",N,N,"",4,0,"Homer-Dixon","","Ben","Green Party","Parti Vert",N,N,13
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 608","Colwood",N,N,"",4,0,"McLean","","Stephanie","Liberal","Libéral",N,Y,912
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 608","Colwood",N,N,"",4,0,"Schaafsma","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 608","Colwood",N,N,"",4,0,"Tait","","Maja","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,180
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 609","Colwood",N,N,"",5,0,"Bhatti","","Param","Independent","Indépendant(e)",N,N,2
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 609","Colwood",N,N,"",5,0,"Cool","","Grant","Conservative","Conservateur",N,N,339
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 609","Colwood",N,N,"",5,0,"Crooks","","Robert","Communist","Communiste",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 609","Colwood",N,N,"",5,0,"Homer-Dixon","","Ben","Green Party","Parti Vert",N,N,11
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 609","Colwood",N,N,"",5,0,"McLean","","Stephanie","Liberal","Libéral",N,Y,683
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 609","Colwood",N,N,"",5,0,"Schaafsma","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 609","Colwood",N,N,"",5,0,"Tait","","Maja","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,117
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 610","Colwood",N,N,"",0,0,"Bhatti","","Param","Independent","Indépendant(e)",N,N,2
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 610","Colwood",N,N,"",0,0,"Cool","","Grant","Conservative","Conservateur",N,N,335
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 610","Colwood",N,N,"",0,0,"Crooks","","Robert","Communist","Communiste",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 610","Colwood",N,N,"",0,0,"Homer-Dixon","","Ben","Green Party","Parti Vert",N,N,17
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 610","Colwood",N,N,"",0,0,"McLean","","Stephanie","Liberal","Libéral",N,Y,504
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 610","Colwood",N,N,"",0,0,"Schaafsma","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 610","Colwood",N,N,"",0,0,"Tait","","Maja","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,170
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 611","Colwood",N,N,"",5,0,"Bhatti","","Param","Independent","Indépendant(e)",N,N,1
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 611","Colwood",N,N,"",5,0,"Cool","","Grant","Conservative","Conservateur",N,N,447
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 611","Colwood",N,N,"",5,0,"Crooks","","Robert","Communist","Communiste",N,N,6
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 611","Colwood",N,N,"",5,0,"Homer-Dixon","","Ben","Green Party","Parti Vert",N,N,20
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 611","Colwood",N,N,"",5,0,"McLean","","Stephanie","Liberal","Libéral",N,Y,913
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 611","Colwood",N,N,"",5,0,"Schaafsma","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 611","Colwood",N,N,"",5,0,"Tait","","Maja","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,198
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 612","View Royal",N,N,"",2,0,"Bhatti","","Param","Independent","Indépendant(e)",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 612","View Royal",N,N,"",2,0,"Cool","","Grant","Conservative","Conservateur",N,N,207
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 612","View Royal",N,N,"",2,0,"Crooks","","Robert","Communist","Communiste",N,N,1
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 612","View Royal",N,N,"",2,0,"Homer-Dixon","","Ben","Green Party","Parti Vert",N,N,12
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 612","View Royal",N,N,"",2,0,"McLean","","Stephanie","Liberal","Libéral",N,Y,493
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 612","View Royal",N,N,"",2,0,"Schaafsma","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 612","View Royal",N,N,"",2,0,"Tait","","Maja","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,147
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 613","Esquimalt",N,N,"",0,0,"Bhatti","","Param","Independent","Indépendant(e)",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 613","Esquimalt",N,N,"",0,0,"Cool","","Grant","Conservative","Conservateur",N,N,1
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 613","Esquimalt",N,N,"",0,0,"Crooks","","Robert","Communist","Communiste",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 613","Esquimalt",N,N,"",0,0,"Homer-Dixon","","Ben","Green Party","Parti Vert",N,N,1
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 613","Esquimalt",N,N,"",0,0,"McLean","","Stephanie","Liberal","Libéral",N,Y,2
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 613","Esquimalt",N,N,"",0,0,"Schaafsma","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 613","Esquimalt",N,N,"",0,0,"Tait","","Maja","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 614","New Songhees 1A",N,N,"",2,0,"Bhatti","","Param","Independent","Indépendant(e)",N,N,1
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 614","New Songhees 1A",N,N,"",2,0,"Cool","","Grant","Conservative","Conservateur",N,N,31
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 614","New Songhees 1A",N,N,"",2,0,"Crooks","","Robert","Communist","Communiste",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 614","New Songhees 1A",N,N,"",2,0,"Homer-Dixon","","Ben","Green Party","Parti Vert",N,N,3
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 614","New Songhees 1A",N,N,"",2,0,"McLean","","Stephanie","Liberal","Libéral",N,Y,147
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 614","New Songhees 1A",N,N,"",2,0,"Schaafsma","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 614","New Songhees 1A",N,N,"",2,0,"Tait","","Maja","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 615","Esquimalt",N,N,"",1,0,"Bhatti","","Param","Independent","Indépendant(e)",N,N,1
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 615","Esquimalt",N,N,"",1,0,"Cool","","Grant","Conservative","Conservateur",N,N,284
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 615","Esquimalt",N,N,"",1,0,"Crooks","","Robert","Communist","Communiste",N,N,1
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 615","Esquimalt",N,N,"",1,0,"Homer-Dixon","","Ben","Green Party","Parti Vert",N,N,26
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 615","Esquimalt",N,N,"",1,0,"McLean","","Stephanie","Liberal","Libéral",N,Y,807
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 615","Esquimalt",N,N,"",1,0,"Schaafsma","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 615","Esquimalt",N,N,"",1,0,"Tait","","Maja","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,338
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 616","Esquimalt",N,N,"",1,0,"Bhatti","","Param","Independent","Indépendant(e)",N,N,6
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 616","Esquimalt",N,N,"",1,0,"Cool","","Grant","Conservative","Conservateur",N,N,294
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 616","Esquimalt",N,N,"",1,0,"Crooks","","Robert","Communist","Communiste",N,N,1
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 616","Esquimalt",N,N,"",1,0,"Homer-Dixon","","Ben","Green Party","Parti Vert",N,N,21
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 616","Esquimalt",N,N,"",1,0,"McLean","","Stephanie","Liberal","Libéral",N,Y,953
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 616","Esquimalt",N,N,"",1,0,"Schaafsma","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 616","Esquimalt",N,N,"",1,0,"Tait","","Maja","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,392
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 617","Esquimalt",N,N,"",3,0,"Bhatti","","Param","Independent","Indépendant(e)",N,N,2
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 617","Esquimalt",N,N,"",3,0,"Cool","","Grant","Conservative","Conservateur",N,N,241
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 617","Esquimalt",N,N,"",3,0,"Crooks","","Robert","Communist","Communiste",N,N,2
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 617","Esquimalt",N,N,"",3,0,"Homer-Dixon","","Ben","Green Party","Parti Vert",N,N,31
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 617","Esquimalt",N,N,"",3,0,"McLean","","Stephanie","Liberal","Libéral",N,Y,617
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 617","Esquimalt",N,N,"",3,0,"Schaafsma","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 617","Esquimalt",N,N,"",3,0,"Tait","","Maja","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,303
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 618","Saanich",N,N,"",5,0,"Bhatti","","Param","Independent","Indépendant(e)",N,N,2
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 618","Saanich",N,N,"",5,0,"Cool","","Grant","Conservative","Conservateur",N,N,198
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 618","Saanich",N,N,"",5,0,"Crooks","","Robert","Communist","Communiste",N,N,2
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 618","Saanich",N,N,"",5,0,"Homer-Dixon","","Ben","Green Party","Parti Vert",N,N,33
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 618","Saanich",N,N,"",5,0,"McLean","","Stephanie","Liberal","Libéral",N,Y,578
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 618","Saanich",N,N,"",5,0,"Schaafsma","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 618","Saanich",N,N,"",5,0,"Tait","","Maja","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,253
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 619","Saanich",N,N,"",2,0,"Bhatti","","Param","Independent","Indépendant(e)",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 619","Saanich",N,N,"",2,0,"Cool","","Grant","Conservative","Conservateur",N,N,216
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 619","Saanich",N,N,"",2,0,"Crooks","","Robert","Communist","Communiste",N,N,1
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 619","Saanich",N,N,"",2,0,"Homer-Dixon","","Ben","Green Party","Parti Vert",N,N,22
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 619","Saanich",N,N,"",2,0,"McLean","","Stephanie","Liberal","Libéral",N,Y,586
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 619","Saanich",N,N,"",2,0,"Schaafsma","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 619","Saanich",N,N,"",2,0,"Tait","","Maja","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,173
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 620","Saanich",N,N,"",0,0,"Bhatti","","Param","Independent","Indépendant(e)",N,N,3
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 620","Saanich",N,N,"",0,0,"Cool","","Grant","Conservative","Conservateur",N,N,232
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 620","Saanich",N,N,"",0,0,"Crooks","","Robert","Communist","Communiste",N,N,2
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 620","Saanich",N,N,"",0,0,"Homer-Dixon","","Ben","Green Party","Parti Vert",N,N,26
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 620","Saanich",N,N,"",0,0,"McLean","","Stephanie","Liberal","Libéral",N,Y,618
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 620","Saanich",N,N,"",0,0,"Schaafsma","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 620","Saanich",N,N,"",0,0,"Tait","","Maja","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,290
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 621","Saanich",N,N,"",12,0,"Bhatti","","Param","Independent","Indépendant(e)",N,N,3
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 621","Saanich",N,N,"",12,0,"Cool","","Grant","Conservative","Conservateur",N,N,305
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 621","Saanich",N,N,"",12,0,"Crooks","","Robert","Communist","Communiste",N,N,2
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 621","Saanich",N,N,"",12,0,"Homer-Dixon","","Ben","Green Party","Parti Vert",N,N,70
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 621","Saanich",N,N,"",12,0,"McLean","","Stephanie","Liberal","Libéral",N,Y,947
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 621","Saanich",N,N,"",12,0,"Schaafsma","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 621","Saanich",N,N,"",12,0,"Tait","","Maja","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,328
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 622","Saanich",N,N,"",0,0,"Bhatti","","Param","Independent","Indépendant(e)",N,N,2
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 622","Saanich",N,N,"",0,0,"Cool","","Grant","Conservative","Conservateur",N,N,174
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 622","Saanich",N,N,"",0,0,"Crooks","","Robert","Communist","Communiste",N,N,11
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 622","Saanich",N,N,"",0,0,"Homer-Dixon","","Ben","Green Party","Parti Vert",N,N,49
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 622","Saanich",N,N,"",0,0,"McLean","","Stephanie","Liberal","Libéral",N,Y,558
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 622","Saanich",N,N,"",0,0,"Schaafsma","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 622","Saanich",N,N,"",0,0,"Tait","","Maja","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,189
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 623","Saanich",N,N,"",0,0,"Bhatti","","Param","Independent","Indépendant(e)",N,N,1
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 623","Saanich",N,N,"",0,0,"Cool","","Grant","Conservative","Conservateur",N,N,234
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 623","Saanich",N,N,"",0,0,"Crooks","","Robert","Communist","Communiste",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 623","Saanich",N,N,"",0,0,"Homer-Dixon","","Ben","Green Party","Parti Vert",N,N,26
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 623","Saanich",N,N,"",0,0,"McLean","","Stephanie","Liberal","Libéral",N,Y,429
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 623","Saanich",N,N,"",0,0,"Schaafsma","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 623","Saanich",N,N,"",0,0,"Tait","","Maja","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,117
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 624","Saanich",N,N,"",1,0,"Bhatti","","Param","Independent","Indépendant(e)",N,N,2
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 624","Saanich",N,N,"",1,0,"Cool","","Grant","Conservative","Conservateur",N,N,351
