Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
24004,"Alfred-Pellan","Alfred-Pellan"," 602","Laval",N,N,"",16,0,"Mbany","","Ludovic","People's Party - PPC","Parti populaire - PPC",N,N,2
24004,"Alfred-Pellan","Alfred-Pellan"," 603","Laval",N,N,"",13,0,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,432
24004,"Alfred-Pellan","Alfred-Pellan"," 603","Laval",N,N,"",13,0,"Iacono","","Angelo","Liberal","Libéral",Y,Y,492
24004,"Alfred-Pellan","Alfred-Pellan"," 603","Laval",N,N,"",13,0,"Ialenti","","Louis","Conservative","Conservateur",N,N,179
24004,"Alfred-Pellan","Alfred-Pellan"," 603","Laval",N,N,"",13,0,"Larochelle","","Jordan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24004,"Alfred-Pellan","Alfred-Pellan"," 603","Laval",N,N,"",13,0,"Mbany","","Ludovic","People's Party - PPC","Parti populaire - PPC",N,N,7
24004,"Alfred-Pellan","Alfred-Pellan"," 604","Laval",N,N,"",15,0,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,98
24004,"Alfred-Pellan","Alfred-Pellan"," 604","Laval",N,N,"",15,0,"Iacono","","Angelo","Liberal","Libéral",Y,Y,771
24004,"Alfred-Pellan","Alfred-Pellan"," 604","Laval",N,N,"",15,0,"Ialenti","","Louis","Conservative","Conservateur",N,N,393
24004,"Alfred-Pellan","Alfred-Pellan"," 604","Laval",N,N,"",15,0,"Larochelle","","Jordan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24004,"Alfred-Pellan","Alfred-Pellan"," 604","Laval",N,N,"",15,0,"Mbany","","Ludovic","People's Party - PPC","Parti populaire - PPC",N,N,5
24004,"Alfred-Pellan","Alfred-Pellan"," 605","Laval",N,N,"",16,0,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,339
24004,"Alfred-Pellan","Alfred-Pellan"," 605","Laval",N,N,"",16,0,"Iacono","","Angelo","Liberal","Libéral",Y,Y,468
24004,"Alfred-Pellan","Alfred-Pellan"," 605","Laval",N,N,"",16,0,"Ialenti","","Louis","Conservative","Conservateur",N,N,111
24004,"Alfred-Pellan","Alfred-Pellan"," 605","Laval",N,N,"",16,0,"Larochelle","","Jordan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24004,"Alfred-Pellan","Alfred-Pellan"," 605","Laval",N,N,"",16,0,"Mbany","","Ludovic","People's Party - PPC","Parti populaire - PPC",N,N,7
24004,"Alfred-Pellan","Alfred-Pellan"," 606","Laval",N,N,"",11,0,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,184
24004,"Alfred-Pellan","Alfred-Pellan"," 606","Laval",N,N,"",11,0,"Iacono","","Angelo","Liberal","Libéral",Y,Y,556
24004,"Alfred-Pellan","Alfred-Pellan"," 606","Laval",N,N,"",11,0,"Ialenti","","Louis","Conservative","Conservateur",N,N,139
24004,"Alfred-Pellan","Alfred-Pellan"," 606","Laval",N,N,"",11,0,"Larochelle","","Jordan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24004,"Alfred-Pellan","Alfred-Pellan"," 606","Laval",N,N,"",11,0,"Mbany","","Ludovic","People's Party - PPC","Parti populaire - PPC",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 607","Laval",N,N,"",13,0,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,236
24004,"Alfred-Pellan","Alfred-Pellan"," 607","Laval",N,N,"",13,0,"Iacono","","Angelo","Liberal","Libéral",Y,Y,590
24004,"Alfred-Pellan","Alfred-Pellan"," 607","Laval",N,N,"",13,0,"Ialenti","","Louis","Conservative","Conservateur",N,N,149
24004,"Alfred-Pellan","Alfred-Pellan"," 607","Laval",N,N,"",13,0,"Larochelle","","Jordan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24004,"Alfred-Pellan","Alfred-Pellan"," 607","Laval",N,N,"",13,0,"Mbany","","Ludovic","People's Party - PPC","Parti populaire - PPC",N,N,5
24004,"Alfred-Pellan","Alfred-Pellan"," 608","Laval",N,N,"",9,0,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,197
24004,"Alfred-Pellan","Alfred-Pellan"," 608","Laval",N,N,"",9,0,"Iacono","","Angelo","Liberal","Libéral",Y,Y,682
24004,"Alfred-Pellan","Alfred-Pellan"," 608","Laval",N,N,"",9,0,"Ialenti","","Louis","Conservative","Conservateur",N,N,151
24004,"Alfred-Pellan","Alfred-Pellan"," 608","Laval",N,N,"",9,0,"Larochelle","","Jordan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24004,"Alfred-Pellan","Alfred-Pellan"," 608","Laval",N,N,"",9,0,"Mbany","","Ludovic","People's Party - PPC","Parti populaire - PPC",N,N,7
24004,"Alfred-Pellan","Alfred-Pellan"," 609","Laval",N,N,"",8,0,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,160
24004,"Alfred-Pellan","Alfred-Pellan"," 609","Laval",N,N,"",8,0,"Iacono","","Angelo","Liberal","Libéral",Y,Y,716
24004,"Alfred-Pellan","Alfred-Pellan"," 609","Laval",N,N,"",8,0,"Ialenti","","Louis","Conservative","Conservateur",N,N,233
24004,"Alfred-Pellan","Alfred-Pellan"," 609","Laval",N,N,"",8,0,"Larochelle","","Jordan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24004,"Alfred-Pellan","Alfred-Pellan"," 609","Laval",N,N,"",8,0,"Mbany","","Ludovic","People's Party - PPC","Parti populaire - PPC",N,N,3
24004,"Alfred-Pellan","Alfred-Pellan"," 610","Laval",N,N,"",8,0,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,163
24004,"Alfred-Pellan","Alfred-Pellan"," 610","Laval",N,N,"",8,0,"Iacono","","Angelo","Liberal","Libéral",Y,Y,904
24004,"Alfred-Pellan","Alfred-Pellan"," 610","Laval",N,N,"",8,0,"Ialenti","","Louis","Conservative","Conservateur",N,N,321
24004,"Alfred-Pellan","Alfred-Pellan"," 610","Laval",N,N,"",8,0,"Larochelle","","Jordan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24004,"Alfred-Pellan","Alfred-Pellan"," 610","Laval",N,N,"",8,0,"Mbany","","Ludovic","People's Party - PPC","Parti populaire - PPC",N,N,3
24004,"Alfred-Pellan","Alfred-Pellan"," 611","Laval",N,N,"",13,0,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,244
24004,"Alfred-Pellan","Alfred-Pellan"," 611","Laval",N,N,"",13,0,"Iacono","","Angelo","Liberal","Libéral",Y,Y,649
24004,"Alfred-Pellan","Alfred-Pellan"," 611","Laval",N,N,"",13,0,"Ialenti","","Louis","Conservative","Conservateur",N,N,142
24004,"Alfred-Pellan","Alfred-Pellan"," 611","Laval",N,N,"",13,0,"Larochelle","","Jordan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24004,"Alfred-Pellan","Alfred-Pellan"," 611","Laval",N,N,"",13,0,"Mbany","","Ludovic","People's Party - PPC","Parti populaire - PPC",N,N,8
24004,"Alfred-Pellan","Alfred-Pellan"," 612","Laval",N,N,"",16,0,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,242
24004,"Alfred-Pellan","Alfred-Pellan"," 612","Laval",N,N,"",16,0,"Iacono","","Angelo","Liberal","Libéral",Y,Y,669
24004,"Alfred-Pellan","Alfred-Pellan"," 612","Laval",N,N,"",16,0,"Ialenti","","Louis","Conservative","Conservateur",N,N,231
24004,"Alfred-Pellan","Alfred-Pellan"," 612","Laval",N,N,"",16,0,"Larochelle","","Jordan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24004,"Alfred-Pellan","Alfred-Pellan"," 612","Laval",N,N,"",16,0,"Mbany","","Ludovic","People's Party - PPC","Parti populaire - PPC",N,N,8
24004,"Alfred-Pellan","Alfred-Pellan"," 613","Laval",N,N,"",16,0,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,343
24004,"Alfred-Pellan","Alfred-Pellan"," 613","Laval",N,N,"",16,0,"Iacono","","Angelo","Liberal","Libéral",Y,Y,702
24004,"Alfred-Pellan","Alfred-Pellan"," 613","Laval",N,N,"",16,0,"Ialenti","","Louis","Conservative","Conservateur",N,N,209
24004,"Alfred-Pellan","Alfred-Pellan"," 613","Laval",N,N,"",16,0,"Larochelle","","Jordan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24004,"Alfred-Pellan","Alfred-Pellan"," 613","Laval",N,N,"",16,0,"Mbany","","Ludovic","People's Party - PPC","Parti populaire - PPC",N,N,8
24004,"Alfred-Pellan","Alfred-Pellan"," 614","Laval",N,N,"",9,0,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,120
24004,"Alfred-Pellan","Alfred-Pellan"," 614","Laval",N,N,"",9,0,"Iacono","","Angelo","Liberal","Libéral",Y,Y,530
24004,"Alfred-Pellan","Alfred-Pellan"," 614","Laval",N,N,"",9,0,"Ialenti","","Louis","Conservative","Conservateur",N,N,166
24004,"Alfred-Pellan","Alfred-Pellan"," 614","Laval",N,N,"",9,0,"Larochelle","","Jordan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24004,"Alfred-Pellan","Alfred-Pellan"," 614","Laval",N,N,"",9,0,"Mbany","","Ludovic","People's Party - PPC","Parti populaire - PPC",N,N,5
24004,"Alfred-Pellan","Alfred-Pellan"," 615","Laval",N,N,"",20,0,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,195
24004,"Alfred-Pellan","Alfred-Pellan"," 615","Laval",N,N,"",20,0,"Iacono","","Angelo","Liberal","Libéral",Y,Y,437
24004,"Alfred-Pellan","Alfred-Pellan"," 615","Laval",N,N,"",20,0,"Ialenti","","Louis","Conservative","Conservateur",N,N,119
24004,"Alfred-Pellan","Alfred-Pellan"," 615","Laval",N,N,"",20,0,"Larochelle","","Jordan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24004,"Alfred-Pellan","Alfred-Pellan"," 615","Laval",N,N,"",20,0,"Mbany","","Ludovic","People's Party - PPC","Parti populaire - PPC",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 616","Laval",N,N,"",11,0,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,224
24004,"Alfred-Pellan","Alfred-Pellan"," 616","Laval",N,N,"",11,0,"Iacono","","Angelo","Liberal","Libéral",Y,Y,484
24004,"Alfred-Pellan","Alfred-Pellan"," 616","Laval",N,N,"",11,0,"Ialenti","","Louis","Conservative","Conservateur",N,N,96
24004,"Alfred-Pellan","Alfred-Pellan"," 616","Laval",N,N,"",11,0,"Larochelle","","Jordan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24004,"Alfred-Pellan","Alfred-Pellan"," 616","Laval",N,N,"",11,0,"Mbany","","Ludovic","People's Party - PPC","Parti populaire - PPC",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 617","Laval",N,N,"",10,0,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,230
24004,"Alfred-Pellan","Alfred-Pellan"," 617","Laval",N,N,"",10,0,"Iacono","","Angelo","Liberal","Libéral",Y,Y,512
24004,"Alfred-Pellan","Alfred-Pellan"," 617","Laval",N,N,"",10,0,"Ialenti","","Louis","Conservative","Conservateur",N,N,97
24004,"Alfred-Pellan","Alfred-Pellan"," 617","Laval",N,N,"",10,0,"Larochelle","","Jordan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24004,"Alfred-Pellan","Alfred-Pellan"," 617","Laval",N,N,"",10,0,"Mbany","","Ludovic","People's Party - PPC","Parti populaire - PPC",N,N,12
24004,"Alfred-Pellan","Alfred-Pellan"," 618","Laval",N,N,"",15,0,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,242
24004,"Alfred-Pellan","Alfred-Pellan"," 618","Laval",N,N,"",15,0,"Iacono","","Angelo","Liberal","Libéral",Y,Y,408
24004,"Alfred-Pellan","Alfred-Pellan"," 618","Laval",N,N,"",15,0,"Ialenti","","Louis","Conservative","Conservateur",N,N,108
24004,"Alfred-Pellan","Alfred-Pellan"," 618","Laval",N,N,"",15,0,"Larochelle","","Jordan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24004,"Alfred-Pellan","Alfred-Pellan"," 618","Laval",N,N,"",15,0,"Mbany","","Ludovic","People's Party - PPC","Parti populaire - PPC",N,N,5
24004,"Alfred-Pellan","Alfred-Pellan"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",52,141,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,76
24004,"Alfred-Pellan","Alfred-Pellan"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",52,141,"Iacono","","Angelo","Liberal","Libéral",Y,Y,291
24004,"Alfred-Pellan","Alfred-Pellan"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",52,141,"Ialenti","","Louis","Conservative","Conservateur",N,N,66
24004,"Alfred-Pellan","Alfred-Pellan"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",52,141,"Larochelle","","Jordan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24004,"Alfred-Pellan","Alfred-Pellan"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",52,141,"Mbany","","Ludovic","People's Party - PPC","Parti populaire - PPC",N,N,4
24004,"Alfred-Pellan","Alfred-Pellan"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",40,0,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,308
24004,"Alfred-Pellan","Alfred-Pellan"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",40,0,"Iacono","","Angelo","Liberal","Libéral",Y,Y,1806
24004,"Alfred-Pellan","Alfred-Pellan"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",40,0,"Ialenti","","Louis","Conservative","Conservateur",N,N,300
24004,"Alfred-Pellan","Alfred-Pellan"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",40,0,"Larochelle","","Jordan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24004,"Alfred-Pellan","Alfred-Pellan"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",40,0,"Mbany","","Ludovic","People's Party - PPC","Parti populaire - PPC",N,N,8
