Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 517","Mobile poll/Bureau itinérant",N,N,"",2,45,"Taylor","","Celia","Green Party","Parti Vert",Y,N,0
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 518","Mobile poll/Bureau itinérant",N,N,"516",0,59,"Althorpe","","Dinah","People's Party - PPC","Parti populaire - PPC",N,N,0
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 518","Mobile poll/Bureau itinérant",N,N,"516",0,59,"Anwar","","Yawar","Centrist","Centriste",N,N,0
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 518","Mobile poll/Bureau itinérant",N,N,"516",0,59,"Baldinelli","","Tony","Conservative","Conservateur",N,Y,0
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 518","Mobile poll/Bureau itinérant",N,N,"516",0,59,"Kaiser","","Andrea","Liberal","Libéral",N,N,0
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 518","Mobile poll/Bureau itinérant",N,N,"516",0,59,"Mitchell","","Shannon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 518","Mobile poll/Bureau itinérant",N,N,"516",0,59,"Shakhmundes","","Daniel","Libertarian","Libertarien",N,N,0
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 518","Mobile poll/Bureau itinérant",N,N,"516",0,59,"Taylor","","Celia","Green Party","Parti Vert",Y,N,0
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 600","Niagara-on-the-Lake",N,N,"",3,0,"Althorpe","","Dinah","People's Party - PPC","Parti populaire - PPC",N,N,5
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 600","Niagara-on-the-Lake",N,N,"",3,0,"Anwar","","Yawar","Centrist","Centriste",N,N,0
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 600","Niagara-on-the-Lake",N,N,"",3,0,"Baldinelli","","Tony","Conservative","Conservateur",N,Y,414
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 600","Niagara-on-the-Lake",N,N,"",3,0,"Kaiser","","Andrea","Liberal","Libéral",N,N,1217
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 600","Niagara-on-the-Lake",N,N,"",3,0,"Mitchell","","Shannon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 600","Niagara-on-the-Lake",N,N,"",3,0,"Shakhmundes","","Daniel","Libertarian","Libertarien",N,N,0
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 600","Niagara-on-the-Lake",N,N,"",3,0,"Taylor","","Celia","Green Party","Parti Vert",Y,N,8
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 601","Niagara-on-the-Lake",N,N,"",5,0,"Althorpe","","Dinah","People's Party - PPC","Parti populaire - PPC",N,N,4
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 601","Niagara-on-the-Lake",N,N,"",5,0,"Anwar","","Yawar","Centrist","Centriste",N,N,1
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 601","Niagara-on-the-Lake",N,N,"",5,0,"Baldinelli","","Tony","Conservative","Conservateur",N,Y,657
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 601","Niagara-on-the-Lake",N,N,"",5,0,"Kaiser","","Andrea","Liberal","Libéral",N,N,924
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 601","Niagara-on-the-Lake",N,N,"",5,0,"Mitchell","","Shannon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 601","Niagara-on-the-Lake",N,N,"",5,0,"Shakhmundes","","Daniel","Libertarian","Libertarien",N,N,1
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 601","Niagara-on-the-Lake",N,N,"",5,0,"Taylor","","Celia","Green Party","Parti Vert",Y,N,10
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 602","Niagara-on-the-Lake",N,N,"",1,0,"Althorpe","","Dinah","People's Party - PPC","Parti populaire - PPC",N,N,3
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 602","Niagara-on-the-Lake",N,N,"",1,0,"Anwar","","Yawar","Centrist","Centriste",N,N,3
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 602","Niagara-on-the-Lake",N,N,"",1,0,"Baldinelli","","Tony","Conservative","Conservateur",N,Y,377
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 602","Niagara-on-the-Lake",N,N,"",1,0,"Kaiser","","Andrea","Liberal","Libéral",N,N,748
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 602","Niagara-on-the-Lake",N,N,"",1,0,"Mitchell","","Shannon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 602","Niagara-on-the-Lake",N,N,"",1,0,"Shakhmundes","","Daniel","Libertarian","Libertarien",N,N,1
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 602","Niagara-on-the-Lake",N,N,"",1,0,"Taylor","","Celia","Green Party","Parti Vert",Y,N,5
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 603","Niagara-on-the-Lake",N,N,"",6,0,"Althorpe","","Dinah","People's Party - PPC","Parti populaire - PPC",N,N,5
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 603","Niagara-on-the-Lake",N,N,"",6,0,"Anwar","","Yawar","Centrist","Centriste",N,N,1
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 603","Niagara-on-the-Lake",N,N,"",6,0,"Baldinelli","","Tony","Conservative","Conservateur",N,Y,378
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 603","Niagara-on-the-Lake",N,N,"",6,0,"Kaiser","","Andrea","Liberal","Libéral",N,N,285
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 603","Niagara-on-the-Lake",N,N,"",6,0,"Mitchell","","Shannon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 603","Niagara-on-the-Lake",N,N,"",6,0,"Shakhmundes","","Daniel","Libertarian","Libertarien",N,N,1
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 603","Niagara-on-the-Lake",N,N,"",6,0,"Taylor","","Celia","Green Party","Parti Vert",Y,N,5
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 604","Niagara-on-the-Lake",N,N,"",8,0,"Althorpe","","Dinah","People's Party - PPC","Parti populaire - PPC",N,N,4
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 604","Niagara-on-the-Lake",N,N,"",8,0,"Anwar","","Yawar","Centrist","Centriste",N,N,0
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 604","Niagara-on-the-Lake",N,N,"",8,0,"Baldinelli","","Tony","Conservative","Conservateur",N,Y,459
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 604","Niagara-on-the-Lake",N,N,"",8,0,"Kaiser","","Andrea","Liberal","Libéral",N,N,676
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 604","Niagara-on-the-Lake",N,N,"",8,0,"Mitchell","","Shannon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 604","Niagara-on-the-Lake",N,N,"",8,0,"Shakhmundes","","Daniel","Libertarian","Libertarien",N,N,0
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 604","Niagara-on-the-Lake",N,N,"",8,0,"Taylor","","Celia","Green Party","Parti Vert",Y,N,5
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 605","Niagara Falls",N,N,"",14,0,"Althorpe","","Dinah","People's Party - PPC","Parti populaire - PPC",N,N,8
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 605","Niagara Falls",N,N,"",14,0,"Anwar","","Yawar","Centrist","Centriste",N,N,1
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 605","Niagara Falls",N,N,"",14,0,"Baldinelli","","Tony","Conservative","Conservateur",N,Y,728
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 605","Niagara Falls",N,N,"",14,0,"Kaiser","","Andrea","Liberal","Libéral",N,N,901
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 605","Niagara Falls",N,N,"",14,0,"Mitchell","","Shannon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 605","Niagara Falls",N,N,"",14,0,"Shakhmundes","","Daniel","Libertarian","Libertarien",N,N,0
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 605","Niagara Falls",N,N,"",14,0,"Taylor","","Celia","Green Party","Parti Vert",Y,N,6
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 606","Niagara Falls",N,N,"",6,0,"Althorpe","","Dinah","People's Party - PPC","Parti populaire - PPC",N,N,5
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 606","Niagara Falls",N,N,"",6,0,"Anwar","","Yawar","Centrist","Centriste",N,N,3
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 606","Niagara Falls",N,N,"",6,0,"Baldinelli","","Tony","Conservative","Conservateur",N,Y,552
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 606","Niagara Falls",N,N,"",6,0,"Kaiser","","Andrea","Liberal","Libéral",N,N,649
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 606","Niagara Falls",N,N,"",6,0,"Mitchell","","Shannon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 606","Niagara Falls",N,N,"",6,0,"Shakhmundes","","Daniel","Libertarian","Libertarien",N,N,3
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 606","Niagara Falls",N,N,"",6,0,"Taylor","","Celia","Green Party","Parti Vert",Y,N,2
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 607","Niagara Falls",N,N,"",7,0,"Althorpe","","Dinah","People's Party - PPC","Parti populaire - PPC",N,N,9
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 607","Niagara Falls",N,N,"",7,0,"Anwar","","Yawar","Centrist","Centriste",N,N,0
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 607","Niagara Falls",N,N,"",7,0,"Baldinelli","","Tony","Conservative","Conservateur",N,Y,531
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 607","Niagara Falls",N,N,"",7,0,"Kaiser","","Andrea","Liberal","Libéral",N,N,577
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 607","Niagara Falls",N,N,"",7,0,"Mitchell","","Shannon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 607","Niagara Falls",N,N,"",7,0,"Shakhmundes","","Daniel","Libertarian","Libertarien",N,N,0
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 607","Niagara Falls",N,N,"",7,0,"Taylor","","Celia","Green Party","Parti Vert",Y,N,7
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 608","Niagara Falls",N,N,"",5,0,"Althorpe","","Dinah","People's Party - PPC","Parti populaire - PPC",N,N,17
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 608","Niagara Falls",N,N,"",5,0,"Anwar","","Yawar","Centrist","Centriste",N,N,4
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 608","Niagara Falls",N,N,"",5,0,"Baldinelli","","Tony","Conservative","Conservateur",N,Y,452
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 608","Niagara Falls",N,N,"",5,0,"Kaiser","","Andrea","Liberal","Libéral",N,N,455
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 608","Niagara Falls",N,N,"",5,0,"Mitchell","","Shannon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 608","Niagara Falls",N,N,"",5,0,"Shakhmundes","","Daniel","Libertarian","Libertarien",N,N,7
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 608","Niagara Falls",N,N,"",5,0,"Taylor","","Celia","Green Party","Parti Vert",Y,N,18
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 609","Niagara Falls",N,N,"",9,0,"Althorpe","","Dinah","People's Party - PPC","Parti populaire - PPC",N,N,6
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 609","Niagara Falls",N,N,"",9,0,"Anwar","","Yawar","Centrist","Centriste",N,N,0
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 609","Niagara Falls",N,N,"",9,0,"Baldinelli","","Tony","Conservative","Conservateur",N,Y,494
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 609","Niagara Falls",N,N,"",9,0,"Kaiser","","Andrea","Liberal","Libéral",N,N,382
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 609","Niagara Falls",N,N,"",9,0,"Mitchell","","Shannon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 609","Niagara Falls",N,N,"",9,0,"Shakhmundes","","Daniel","Libertarian","Libertarien",N,N,2
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 609","Niagara Falls",N,N,"",9,0,"Taylor","","Celia","Green Party","Parti Vert",Y,N,8
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 610","Niagara Falls",N,N,"",1,0,"Althorpe","","Dinah","People's Party - PPC","Parti populaire - PPC",N,N,5
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 610","Niagara Falls",N,N,"",1,0,"Anwar","","Yawar","Centrist","Centriste",N,N,0
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 610","Niagara Falls",N,N,"",1,0,"Baldinelli","","Tony","Conservative","Conservateur",N,Y,342
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 610","Niagara Falls",N,N,"",1,0,"Kaiser","","Andrea","Liberal","Libéral",N,N,393
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 610","Niagara Falls",N,N,"",1,0,"Mitchell","","Shannon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 610","Niagara Falls",N,N,"",1,0,"Shakhmundes","","Daniel","Libertarian","Libertarien",N,N,1
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 610","Niagara Falls",N,N,"",1,0,"Taylor","","Celia","Green Party","Parti Vert",Y,N,6
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 611","Niagara Falls",N,N,"",10,0,"Althorpe","","Dinah","People's Party - PPC","Parti populaire - PPC",N,N,8
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 611","Niagara Falls",N,N,"",10,0,"Anwar","","Yawar","Centrist","Centriste",N,N,2
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 611","Niagara Falls",N,N,"",10,0,"Baldinelli","","Tony","Conservative","Conservateur",N,Y,730
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 611","Niagara Falls",N,N,"",10,0,"Kaiser","","Andrea","Liberal","Libéral",N,N,719
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 611","Niagara Falls",N,N,"",10,0,"Mitchell","","Shannon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 611","Niagara Falls",N,N,"",10,0,"Shakhmundes","","Daniel","Libertarian","Libertarien",N,N,4
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 611","Niagara Falls",N,N,"",10,0,"Taylor","","Celia","Green Party","Parti Vert",Y,N,5
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 612","Niagara Falls",N,N,"",17,0,"Althorpe","","Dinah","People's Party - PPC","Parti populaire - PPC",N,N,8
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 612","Niagara Falls",N,N,"",17,0,"Anwar","","Yawar","Centrist","Centriste",N,N,4
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 612","Niagara Falls",N,N,"",17,0,"Baldinelli","","Tony","Conservative","Conservateur",N,Y,605
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 612","Niagara Falls",N,N,"",17,0,"Kaiser","","Andrea","Liberal","Libéral",N,N,476
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 612","Niagara Falls",N,N,"",17,0,"Mitchell","","Shannon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 612","Niagara Falls",N,N,"",17,0,"Shakhmundes","","Daniel","Libertarian","Libertarien",N,N,0
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 612","Niagara Falls",N,N,"",17,0,"Taylor","","Celia","Green Party","Parti Vert",Y,N,4
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 613","Niagara Falls",N,N,"",3,0,"Althorpe","","Dinah","People's Party - PPC","Parti populaire - PPC",N,N,11
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 613","Niagara Falls",N,N,"",3,0,"Anwar","","Yawar","Centrist","Centriste",N,N,7
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 613","Niagara Falls",N,N,"",3,0,"Baldinelli","","Tony","Conservative","Conservateur",N,Y,673
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 613","Niagara Falls",N,N,"",3,0,"Kaiser","","Andrea","Liberal","Libéral",N,N,632
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 613","Niagara Falls",N,N,"",3,0,"Mitchell","","Shannon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 613","Niagara Falls",N,N,"",3,0,"Shakhmundes","","Daniel","Libertarian","Libertarien",N,N,6
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 613","Niagara Falls",N,N,"",3,0,"Taylor","","Celia","Green Party","Parti Vert",Y,N,11
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 614","Niagara Falls",N,N,"",7,0,"Althorpe","","Dinah","People's Party - PPC","Parti populaire - PPC",N,N,11
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 614","Niagara Falls",N,N,"",7,0,"Anwar","","Yawar","Centrist","Centriste",N,N,3
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 614","Niagara Falls",N,N,"",7,0,"Baldinelli","","Tony","Conservative","Conservateur",N,Y,617
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 614","Niagara Falls",N,N,"",7,0,"Kaiser","","Andrea","Liberal","Libéral",N,N,624
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 614","Niagara Falls",N,N,"",7,0,"Mitchell","","Shannon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 614","Niagara Falls",N,N,"",7,0,"Shakhmundes","","Daniel","Libertarian","Libertarien",N,N,5
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 614","Niagara Falls",N,N,"",7,0,"Taylor","","Celia","Green Party","Parti Vert",Y,N,8
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 615","Niagara Falls",N,N,"",5,0,"Althorpe","","Dinah","People's Party - PPC","Parti populaire - PPC",N,N,12
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 615","Niagara Falls",N,N,"",5,0,"Anwar","","Yawar","Centrist","Centriste",N,N,1
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 615","Niagara Falls",N,N,"",5,0,"Baldinelli","","Tony","Conservative","Conservateur",N,Y,403
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 615","Niagara Falls",N,N,"",5,0,"Kaiser","","Andrea","Liberal","Libéral",N,N,381
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 615","Niagara Falls",N,N,"",5,0,"Mitchell","","Shannon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
