Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 508","Mobile poll/Bureau itinérant",N,N,"",6,53,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,5
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 509","Mobile poll/Bureau itinérant",N,N,"",11,134,"Bellemare","","Louis","Liberal","Libéral",N,N,53
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 509","Mobile poll/Bureau itinérant",N,N,"",11,134,"Bisson","","Danick","Independent","Indépendant(e)",N,N,3
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 509","Mobile poll/Bureau itinérant",N,N,"",11,134,"Cyr","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,0
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 509","Mobile poll/Bureau itinérant",N,N,"",11,134,"Harrisson","","Dominique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 509","Mobile poll/Bureau itinérant",N,N,"",11,134,"Laborit Infante","","Bladimir","Bloc Québécois","Bloc Québécois",N,N,9
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 509","Mobile poll/Bureau itinérant",N,N,"",11,134,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,33
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 510","Mobile poll/Bureau itinérant",N,N,"524",0,28,"Bellemare","","Louis","Liberal","Libéral",N,N,0
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 510","Mobile poll/Bureau itinérant",N,N,"524",0,28,"Bisson","","Danick","Independent","Indépendant(e)",N,N,0
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 510","Mobile poll/Bureau itinérant",N,N,"524",0,28,"Cyr","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,0
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 510","Mobile poll/Bureau itinérant",N,N,"524",0,28,"Harrisson","","Dominique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 510","Mobile poll/Bureau itinérant",N,N,"524",0,28,"Laborit Infante","","Bladimir","Bloc Québécois","Bloc Québécois",N,N,0
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 510","Mobile poll/Bureau itinérant",N,N,"524",0,28,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,0
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 511","Mobile poll/Bureau itinérant",N,N,"506",0,57,"Bellemare","","Louis","Liberal","Libéral",N,N,0
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 511","Mobile poll/Bureau itinérant",N,N,"506",0,57,"Bisson","","Danick","Independent","Indépendant(e)",N,N,0
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 511","Mobile poll/Bureau itinérant",N,N,"506",0,57,"Cyr","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,0
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 511","Mobile poll/Bureau itinérant",N,N,"506",0,57,"Harrisson","","Dominique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 511","Mobile poll/Bureau itinérant",N,N,"506",0,57,"Laborit Infante","","Bladimir","Bloc Québécois","Bloc Québécois",N,N,0
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 511","Mobile poll/Bureau itinérant",N,N,"506",0,57,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,0
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 512","Mobile poll/Bureau itinérant",N,N,"509",0,79,"Bellemare","","Louis","Liberal","Libéral",N,N,0
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 512","Mobile poll/Bureau itinérant",N,N,"509",0,79,"Bisson","","Danick","Independent","Indépendant(e)",N,N,0
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 512","Mobile poll/Bureau itinérant",N,N,"509",0,79,"Cyr","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,0
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 512","Mobile poll/Bureau itinérant",N,N,"509",0,79,"Harrisson","","Dominique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 512","Mobile poll/Bureau itinérant",N,N,"509",0,79,"Laborit Infante","","Bladimir","Bloc Québécois","Bloc Québécois",N,N,0
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 512","Mobile poll/Bureau itinérant",N,N,"509",0,79,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,0
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 513","Mobile poll/Bureau itinérant",N,N,"508",0,19,"Bellemare","","Louis","Liberal","Libéral",N,N,0
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 513","Mobile poll/Bureau itinérant",N,N,"508",0,19,"Bisson","","Danick","Independent","Indépendant(e)",N,N,0
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 513","Mobile poll/Bureau itinérant",N,N,"508",0,19,"Cyr","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,0
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 513","Mobile poll/Bureau itinérant",N,N,"508",0,19,"Harrisson","","Dominique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 513","Mobile poll/Bureau itinérant",N,N,"508",0,19,"Laborit Infante","","Bladimir","Bloc Québécois","Bloc Québécois",N,N,0
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 513","Mobile poll/Bureau itinérant",N,N,"508",0,19,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,0
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 514","Mobile poll/Bureau itinérant",N,N,"515",0,229,"Bellemare","","Louis","Liberal","Libéral",N,N,0
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 514","Mobile poll/Bureau itinérant",N,N,"515",0,229,"Bisson","","Danick","Independent","Indépendant(e)",N,N,0
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 514","Mobile poll/Bureau itinérant",N,N,"515",0,229,"Cyr","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,0
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 514","Mobile poll/Bureau itinérant",N,N,"515",0,229,"Harrisson","","Dominique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 514","Mobile poll/Bureau itinérant",N,N,"515",0,229,"Laborit Infante","","Bladimir","Bloc Québécois","Bloc Québécois",N,N,0
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 514","Mobile poll/Bureau itinérant",N,N,"515",0,229,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,0
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 515","Mobile poll/Bureau itinérant",N,N,"",8,123,"Bellemare","","Louis","Liberal","Libéral",N,N,173
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 515","Mobile poll/Bureau itinérant",N,N,"",8,123,"Bisson","","Danick","Independent","Indépendant(e)",N,N,1
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 515","Mobile poll/Bureau itinérant",N,N,"",8,123,"Cyr","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,5
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 515","Mobile poll/Bureau itinérant",N,N,"",8,123,"Harrisson","","Dominique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 515","Mobile poll/Bureau itinérant",N,N,"",8,123,"Laborit Infante","","Bladimir","Bloc Québécois","Bloc Québécois",N,N,51
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 515","Mobile poll/Bureau itinérant",N,N,"",8,123,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,61
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 516","Mobile poll/Bureau itinérant",N,N,"515",0,70,"Bellemare","","Louis","Liberal","Libéral",N,N,0
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 516","Mobile poll/Bureau itinérant",N,N,"515",0,70,"Bisson","","Danick","Independent","Indépendant(e)",N,N,0
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 516","Mobile poll/Bureau itinérant",N,N,"515",0,70,"Cyr","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,0
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 516","Mobile poll/Bureau itinérant",N,N,"515",0,70,"Harrisson","","Dominique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 516","Mobile poll/Bureau itinérant",N,N,"515",0,70,"Laborit Infante","","Bladimir","Bloc Québécois","Bloc Québécois",N,N,0
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 516","Mobile poll/Bureau itinérant",N,N,"515",0,70,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,0
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 517","Mobile poll/Bureau itinérant",N,N,"519",0,100,"Bellemare","","Louis","Liberal","Libéral",N,N,0
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 517","Mobile poll/Bureau itinérant",N,N,"519",0,100,"Bisson","","Danick","Independent","Indépendant(e)",N,N,0
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 517","Mobile poll/Bureau itinérant",N,N,"519",0,100,"Cyr","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,0
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 517","Mobile poll/Bureau itinérant",N,N,"519",0,100,"Harrisson","","Dominique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 517","Mobile poll/Bureau itinérant",N,N,"519",0,100,"Laborit Infante","","Bladimir","Bloc Québécois","Bloc Québécois",N,N,0
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 517","Mobile poll/Bureau itinérant",N,N,"519",0,100,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,0
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 518","Mobile poll/Bureau itinérant",N,N,"519",0,82,"Bellemare","","Louis","Liberal","Libéral",N,N,0
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 518","Mobile poll/Bureau itinérant",N,N,"519",0,82,"Bisson","","Danick","Independent","Indépendant(e)",N,N,0
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 518","Mobile poll/Bureau itinérant",N,N,"519",0,82,"Cyr","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,0
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 518","Mobile poll/Bureau itinérant",N,N,"519",0,82,"Harrisson","","Dominique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 518","Mobile poll/Bureau itinérant",N,N,"519",0,82,"Laborit Infante","","Bladimir","Bloc Québécois","Bloc Québécois",N,N,0
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 518","Mobile poll/Bureau itinérant",N,N,"519",0,82,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,0
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 519","Mobile poll/Bureau itinérant",N,N,"",14,107,"Bellemare","","Louis","Liberal","Libéral",N,N,157
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 519","Mobile poll/Bureau itinérant",N,N,"",14,107,"Bisson","","Danick","Independent","Indépendant(e)",N,N,5
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 519","Mobile poll/Bureau itinérant",N,N,"",14,107,"Cyr","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,3
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 519","Mobile poll/Bureau itinérant",N,N,"",14,107,"Harrisson","","Dominique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 519","Mobile poll/Bureau itinérant",N,N,"",14,107,"Laborit Infante","","Bladimir","Bloc Québécois","Bloc Québécois",N,N,53
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 519","Mobile poll/Bureau itinérant",N,N,"",14,107,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,70
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 520","Mobile poll/Bureau itinérant",N,N,"519",0,80,"Bellemare","","Louis","Liberal","Libéral",N,N,0
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 520","Mobile poll/Bureau itinérant",N,N,"519",0,80,"Bisson","","Danick","Independent","Indépendant(e)",N,N,0
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 520","Mobile poll/Bureau itinérant",N,N,"519",0,80,"Cyr","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,0
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 520","Mobile poll/Bureau itinérant",N,N,"519",0,80,"Harrisson","","Dominique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 520","Mobile poll/Bureau itinérant",N,N,"519",0,80,"Laborit Infante","","Bladimir","Bloc Québécois","Bloc Québécois",N,N,0
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 520","Mobile poll/Bureau itinérant",N,N,"519",0,80,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,0
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 521","Mobile poll/Bureau itinérant",N,N,"519",0,44,"Bellemare","","Louis","Liberal","Libéral",N,N,0
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 521","Mobile poll/Bureau itinérant",N,N,"519",0,44,"Bisson","","Danick","Independent","Indépendant(e)",N,N,0
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 521","Mobile poll/Bureau itinérant",N,N,"519",0,44,"Cyr","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,0
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 521","Mobile poll/Bureau itinérant",N,N,"519",0,44,"Harrisson","","Dominique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 521","Mobile poll/Bureau itinérant",N,N,"519",0,44,"Laborit Infante","","Bladimir","Bloc Québécois","Bloc Québécois",N,N,0
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 521","Mobile poll/Bureau itinérant",N,N,"519",0,44,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,0
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 522","Mobile poll/Bureau itinérant",N,N,"519",0,74,"Bellemare","","Louis","Liberal","Libéral",N,N,0
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 522","Mobile poll/Bureau itinérant",N,N,"519",0,74,"Bisson","","Danick","Independent","Indépendant(e)",N,N,0
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 522","Mobile poll/Bureau itinérant",N,N,"519",0,74,"Cyr","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,0
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 522","Mobile poll/Bureau itinérant",N,N,"519",0,74,"Harrisson","","Dominique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 522","Mobile poll/Bureau itinérant",N,N,"519",0,74,"Laborit Infante","","Bladimir","Bloc Québécois","Bloc Québécois",N,N,0
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 522","Mobile poll/Bureau itinérant",N,N,"519",0,74,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,0
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 523","Mobile poll/Bureau itinérant",N,N,"519",0,53,"Bellemare","","Louis","Liberal","Libéral",N,N,0
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 523","Mobile poll/Bureau itinérant",N,N,"519",0,53,"Bisson","","Danick","Independent","Indépendant(e)",N,N,0
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 523","Mobile poll/Bureau itinérant",N,N,"519",0,53,"Cyr","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,0
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 523","Mobile poll/Bureau itinérant",N,N,"519",0,53,"Harrisson","","Dominique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 523","Mobile poll/Bureau itinérant",N,N,"519",0,53,"Laborit Infante","","Bladimir","Bloc Québécois","Bloc Québécois",N,N,0
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 523","Mobile poll/Bureau itinérant",N,N,"519",0,53,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,0
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 524","Mobile poll/Bureau itinérant",N,N,"",7,163,"Bellemare","","Louis","Liberal","Libéral",N,N,65
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 524","Mobile poll/Bureau itinérant",N,N,"",7,163,"Bisson","","Danick","Independent","Indépendant(e)",N,N,1
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 524","Mobile poll/Bureau itinérant",N,N,"",7,163,"Cyr","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,2
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 524","Mobile poll/Bureau itinérant",N,N,"",7,163,"Harrisson","","Dominique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 524","Mobile poll/Bureau itinérant",N,N,"",7,163,"Laborit Infante","","Bladimir","Bloc Québécois","Bloc Québécois",N,N,11
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 524","Mobile poll/Bureau itinérant",N,N,"",7,163,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,14
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 600","Québec",N,N,"",17,0,"Bellemare","","Louis","Liberal","Libéral",N,N,376
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 600","Québec",N,N,"",17,0,"Bisson","","Danick","Independent","Indépendant(e)",N,N,6
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 600","Québec",N,N,"",17,0,"Cyr","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,11
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 600","Québec",N,N,"",17,0,"Harrisson","","Dominique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 600","Québec",N,N,"",17,0,"Laborit Infante","","Bladimir","Bloc Québécois","Bloc Québécois",N,N,195
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 600","Québec",N,N,"",17,0,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,802
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 601","Québec",N,N,"",18,0,"Bellemare","","Louis","Liberal","Libéral",N,N,484
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 601","Québec",N,N,"",18,0,"Bisson","","Danick","Independent","Indépendant(e)",N,N,4
