Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 507","Mobile poll/Bureau itinérant",N,N,"500",0,27,"Belley","","Carl","Conservative","Conservateur",N,N,0
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 507","Mobile poll/Bureau itinérant",N,N,"500",0,27,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 507","Mobile poll/Bureau itinérant",N,N,"500",0,27,"Girard-Lemay","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 507","Mobile poll/Bureau itinérant",N,N,"500",0,27,"Lessard","","Rose","Bloc Québécois","Bloc Québécois",N,N,0
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 507","Mobile poll/Bureau itinérant",N,N,"500",0,27,"Ménard","","Marie-Gabrielle","Liberal","Libéral",N,Y,0
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 507","Mobile poll/Bureau itinérant",N,N,"500",0,27,"Pirro","","Jacob","Green Party","Parti Vert",N,N,0
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 508","Mobile poll/Bureau itinérant",N,N,"509",0,48,"Belley","","Carl","Conservative","Conservateur",N,N,0
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 508","Mobile poll/Bureau itinérant",N,N,"509",0,48,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 508","Mobile poll/Bureau itinérant",N,N,"509",0,48,"Girard-Lemay","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 508","Mobile poll/Bureau itinérant",N,N,"509",0,48,"Lessard","","Rose","Bloc Québécois","Bloc Québécois",N,N,0
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 508","Mobile poll/Bureau itinérant",N,N,"509",0,48,"Ménard","","Marie-Gabrielle","Liberal","Libéral",N,Y,0
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 508","Mobile poll/Bureau itinérant",N,N,"509",0,48,"Pirro","","Jacob","Green Party","Parti Vert",N,N,0
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 509","Mobile poll/Bureau itinérant",N,N,"",2,129,"Belley","","Carl","Conservative","Conservateur",N,N,4
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 509","Mobile poll/Bureau itinérant",N,N,"",2,129,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 509","Mobile poll/Bureau itinérant",N,N,"",2,129,"Girard-Lemay","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 509","Mobile poll/Bureau itinérant",N,N,"",2,129,"Lessard","","Rose","Bloc Québécois","Bloc Québécois",N,N,17
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 509","Mobile poll/Bureau itinérant",N,N,"",2,129,"Ménard","","Marie-Gabrielle","Liberal","Libéral",N,Y,37
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 509","Mobile poll/Bureau itinérant",N,N,"",2,129,"Pirro","","Jacob","Green Party","Parti Vert",N,N,2
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 510","Montréal",N,N,"113",0,25,"Belley","","Carl","Conservative","Conservateur",N,N,0
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 510","Montréal",N,N,"113",0,25,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 510","Montréal",N,N,"113",0,25,"Girard-Lemay","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 510","Montréal",N,N,"113",0,25,"Lessard","","Rose","Bloc Québécois","Bloc Québécois",N,N,0
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 510","Montréal",N,N,"113",0,25,"Ménard","","Marie-Gabrielle","Liberal","Libéral",N,Y,0
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 510","Montréal",N,N,"113",0,25,"Pirro","","Jacob","Green Party","Parti Vert",N,N,0
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 600","Montréal",N,N,"",20,0,"Belley","","Carl","Conservative","Conservateur",N,N,132
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 600","Montréal",N,N,"",20,0,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 600","Montréal",N,N,"",20,0,"Girard-Lemay","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 600","Montréal",N,N,"",20,0,"Lessard","","Rose","Bloc Québécois","Bloc Québécois",N,N,265
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 600","Montréal",N,N,"",20,0,"Ménard","","Marie-Gabrielle","Liberal","Libéral",N,Y,674
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 600","Montréal",N,N,"",20,0,"Pirro","","Jacob","Green Party","Parti Vert",N,N,6
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 601","Montréal",N,N,"",32,0,"Belley","","Carl","Conservative","Conservateur",N,N,142
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 601","Montréal",N,N,"",32,0,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 601","Montréal",N,N,"",32,0,"Girard-Lemay","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 601","Montréal",N,N,"",32,0,"Lessard","","Rose","Bloc Québécois","Bloc Québécois",N,N,306
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 601","Montréal",N,N,"",32,0,"Ménard","","Marie-Gabrielle","Liberal","Libéral",N,Y,587
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 601","Montréal",N,N,"",32,0,"Pirro","","Jacob","Green Party","Parti Vert",N,N,15
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 602","Montréal",N,N,"",13,0,"Belley","","Carl","Conservative","Conservateur",N,N,104
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 602","Montréal",N,N,"",13,0,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,5
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 602","Montréal",N,N,"",13,0,"Girard-Lemay","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 602","Montréal",N,N,"",13,0,"Lessard","","Rose","Bloc Québécois","Bloc Québécois",N,N,286
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 602","Montréal",N,N,"",13,0,"Ménard","","Marie-Gabrielle","Liberal","Libéral",N,Y,374
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 602","Montréal",N,N,"",13,0,"Pirro","","Jacob","Green Party","Parti Vert",N,N,18
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 603","Montréal",N,N,"",8,0,"Belley","","Carl","Conservative","Conservateur",N,N,79
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 603","Montréal",N,N,"",8,0,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 603","Montréal",N,N,"",8,0,"Girard-Lemay","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 603","Montréal",N,N,"",8,0,"Lessard","","Rose","Bloc Québécois","Bloc Québécois",N,N,333
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 603","Montréal",N,N,"",8,0,"Ménard","","Marie-Gabrielle","Liberal","Libéral",N,Y,595
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 603","Montréal",N,N,"",8,0,"Pirro","","Jacob","Green Party","Parti Vert",N,N,23
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 604","Montréal",N,N,"",16,0,"Belley","","Carl","Conservative","Conservateur",N,N,140
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 604","Montréal",N,N,"",16,0,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,4
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 604","Montréal",N,N,"",16,0,"Girard-Lemay","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 604","Montréal",N,N,"",16,0,"Lessard","","Rose","Bloc Québécois","Bloc Québécois",N,N,411
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 604","Montréal",N,N,"",16,0,"Ménard","","Marie-Gabrielle","Liberal","Libéral",N,Y,743
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 604","Montréal",N,N,"",16,0,"Pirro","","Jacob","Green Party","Parti Vert",N,N,16
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 605","Montréal",N,N,"",10,0,"Belley","","Carl","Conservative","Conservateur",N,N,94
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 605","Montréal",N,N,"",10,0,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 605","Montréal",N,N,"",10,0,"Girard-Lemay","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 605","Montréal",N,N,"",10,0,"Lessard","","Rose","Bloc Québécois","Bloc Québécois",N,N,205
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 605","Montréal",N,N,"",10,0,"Ménard","","Marie-Gabrielle","Liberal","Libéral",N,Y,536
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 605","Montréal",N,N,"",10,0,"Pirro","","Jacob","Green Party","Parti Vert",N,N,10
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 606","Montréal",N,N,"",8,0,"Belley","","Carl","Conservative","Conservateur",N,N,81
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 606","Montréal",N,N,"",8,0,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 606","Montréal",N,N,"",8,0,"Girard-Lemay","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 606","Montréal",N,N,"",8,0,"Lessard","","Rose","Bloc Québécois","Bloc Québécois",N,N,253
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 606","Montréal",N,N,"",8,0,"Ménard","","Marie-Gabrielle","Liberal","Libéral",N,Y,465
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 606","Montréal",N,N,"",8,0,"Pirro","","Jacob","Green Party","Parti Vert",N,N,7
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 607","Montréal",N,N,"",8,0,"Belley","","Carl","Conservative","Conservateur",N,N,123
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 607","Montréal",N,N,"",8,0,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,6
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 607","Montréal",N,N,"",8,0,"Girard-Lemay","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,135
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 607","Montréal",N,N,"",8,0,"Lessard","","Rose","Bloc Québécois","Bloc Québécois",N,N,333
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 607","Montréal",N,N,"",8,0,"Ménard","","Marie-Gabrielle","Liberal","Libéral",N,Y,473
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 607","Montréal",N,N,"",8,0,"Pirro","","Jacob","Green Party","Parti Vert",N,N,22
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 608","Montréal",N,N,"",9,0,"Belley","","Carl","Conservative","Conservateur",N,N,62
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 608","Montréal",N,N,"",9,0,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 608","Montréal",N,N,"",9,0,"Girard-Lemay","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 608","Montréal",N,N,"",9,0,"Lessard","","Rose","Bloc Québécois","Bloc Québécois",N,N,225
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 608","Montréal",N,N,"",9,0,"Ménard","","Marie-Gabrielle","Liberal","Libéral",N,Y,408
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 608","Montréal",N,N,"",9,0,"Pirro","","Jacob","Green Party","Parti Vert",N,N,11
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 609","Montréal",N,N,"",8,0,"Belley","","Carl","Conservative","Conservateur",N,N,52
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 609","Montréal",N,N,"",8,0,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 609","Montréal",N,N,"",8,0,"Girard-Lemay","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 609","Montréal",N,N,"",8,0,"Lessard","","Rose","Bloc Québécois","Bloc Québécois",N,N,193
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 609","Montréal",N,N,"",8,0,"Ménard","","Marie-Gabrielle","Liberal","Libéral",N,Y,443
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 609","Montréal",N,N,"",8,0,"Pirro","","Jacob","Green Party","Parti Vert",N,N,12
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 610","Montréal",N,N,"",15,0,"Belley","","Carl","Conservative","Conservateur",N,N,90
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 610","Montréal",N,N,"",15,0,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,4
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 610","Montréal",N,N,"",15,0,"Girard-Lemay","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,147
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 610","Montréal",N,N,"",15,0,"Lessard","","Rose","Bloc Québécois","Bloc Québécois",N,N,337
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 610","Montréal",N,N,"",15,0,"Ménard","","Marie-Gabrielle","Liberal","Libéral",N,Y,673
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 610","Montréal",N,N,"",15,0,"Pirro","","Jacob","Green Party","Parti Vert",N,N,35
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 611","Montréal",N,N,"",13,0,"Belley","","Carl","Conservative","Conservateur",N,N,67
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 611","Montréal",N,N,"",13,0,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,7
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 611","Montréal",N,N,"",13,0,"Girard-Lemay","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,152
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 611","Montréal",N,N,"",13,0,"Lessard","","Rose","Bloc Québécois","Bloc Québécois",N,N,196
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 611","Montréal",N,N,"",13,0,"Ménard","","Marie-Gabrielle","Liberal","Libéral",N,Y,317
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 611","Montréal",N,N,"",13,0,"Pirro","","Jacob","Green Party","Parti Vert",N,N,25
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 612","Montréal",N,N,"",10,0,"Belley","","Carl","Conservative","Conservateur",N,N,80
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 612","Montréal",N,N,"",10,0,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,4
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 612","Montréal",N,N,"",10,0,"Girard-Lemay","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,179
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 612","Montréal",N,N,"",10,0,"Lessard","","Rose","Bloc Québécois","Bloc Québécois",N,N,254
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 612","Montréal",N,N,"",10,0,"Ménard","","Marie-Gabrielle","Liberal","Libéral",N,Y,437
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 612","Montréal",N,N,"",10,0,"Pirro","","Jacob","Green Party","Parti Vert",N,N,23
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 613","Montréal",N,N,"",9,0,"Belley","","Carl","Conservative","Conservateur",N,N,64
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 613","Montréal",N,N,"",9,0,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,8
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 613","Montréal",N,N,"",9,0,"Girard-Lemay","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,195
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 613","Montréal",N,N,"",9,0,"Lessard","","Rose","Bloc Québécois","Bloc Québécois",N,N,300
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 613","Montréal",N,N,"",9,0,"Ménard","","Marie-Gabrielle","Liberal","Libéral",N,Y,426
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 613","Montréal",N,N,"",9,0,"Pirro","","Jacob","Green Party","Parti Vert",N,N,30
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 614","Montréal",N,N,"",7,0,"Belley","","Carl","Conservative","Conservateur",N,N,41
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 614","Montréal",N,N,"",7,0,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,5
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 614","Montréal",N,N,"",7,0,"Girard-Lemay","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,177
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 614","Montréal",N,N,"",7,0,"Lessard","","Rose","Bloc Québécois","Bloc Québécois",N,N,222
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 614","Montréal",N,N,"",7,0,"Ménard","","Marie-Gabrielle","Liberal","Libéral",N,Y,362
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 614","Montréal",N,N,"",7,0,"Pirro","","Jacob","Green Party","Parti Vert",N,N,18
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 615","Montréal",N,N,"",4,0,"Belley","","Carl","Conservative","Conservateur",N,N,57
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 615","Montréal",N,N,"",4,0,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 615","Montréal",N,N,"",4,0,"Girard-Lemay","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,156
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 615","Montréal",N,N,"",4,0,"Lessard","","Rose","Bloc Québécois","Bloc Québécois",N,N,219
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 615","Montréal",N,N,"",4,0,"Ménard","","Marie-Gabrielle","Liberal","Libéral",N,Y,393
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 615","Montréal",N,N,"",4,0,"Pirro","","Jacob","Green Party","Parti Vert",N,N,20
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 616","Montréal",N,N,"",15,0,"Belley","","Carl","Conservative","Conservateur",N,N,67
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 616","Montréal",N,N,"",15,0,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,5
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 616","Montréal",N,N,"",15,0,"Girard-Lemay","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,235
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 616","Montréal",N,N,"",15,0,"Lessard","","Rose","Bloc Québécois","Bloc Québécois",N,N,299
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 616","Montréal",N,N,"",15,0,"Ménard","","Marie-Gabrielle","Liberal","Libéral",N,Y,429
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 616","Montréal",N,N,"",15,0,"Pirro","","Jacob","Green Party","Parti Vert",N,N,38
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",57,295,"Belley","","Carl","Conservative","Conservateur",N,N,60
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",57,295,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,6
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",57,295,"Girard-Lemay","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,159
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",57,295,"Lessard","","Rose","Bloc Québécois","Bloc Québécois",N,N,157
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",57,295,"Ménard","","Marie-Gabrielle","Liberal","Libéral",N,Y,423
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",57,295,"Pirro","","Jacob","Green Party","Parti Vert",N,N,37
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",52,0,"Belley","","Carl","Conservative","Conservateur",N,N,102
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",52,0,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,9
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",52,0,"Girard-Lemay","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,185
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",52,0,"Lessard","","Rose","Bloc Québécois","Bloc Québécois",N,N,327
