Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
35017,"Burlington","Burlington"," 509","Mobile poll/Bureau itinérant",N,N,"505",0,44,"Harper","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35017,"Burlington","Burlington"," 509","Mobile poll/Bureau itinérant",N,N,"505",0,44,"Hutton","","Kyle","Green Party","Parti Vert",N,N,0
35017,"Burlington","Burlington"," 509","Mobile poll/Bureau itinérant",N,N,"505",0,44,"Marshall","","Ocean","Libertarian","Libertarien",N,N,0
35017,"Burlington","Burlington"," 510","Mobile poll/Bureau itinérant",N,N,"",3,100,"Bator","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,3
35017,"Burlington","Burlington"," 510","Mobile poll/Bureau itinérant",N,N,"",3,100,"Beauchemin","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35017,"Burlington","Burlington"," 510","Mobile poll/Bureau itinérant",N,N,"",3,100,"Brown","","Emily","Conservative","Conservateur",N,N,32
35017,"Burlington","Burlington"," 510","Mobile poll/Bureau itinérant",N,N,"",3,100,"Gould","","Karina","Liberal","Libéral",N,Y,47
35017,"Burlington","Burlington"," 510","Mobile poll/Bureau itinérant",N,N,"",3,100,"Harper","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35017,"Burlington","Burlington"," 510","Mobile poll/Bureau itinérant",N,N,"",3,100,"Hutton","","Kyle","Green Party","Parti Vert",N,N,2
35017,"Burlington","Burlington"," 510","Mobile poll/Bureau itinérant",N,N,"",3,100,"Marshall","","Ocean","Libertarian","Libertarien",N,N,0
35017,"Burlington","Burlington"," 511","Mobile poll/Bureau itinérant",N,N,"510",0,35,"Bator","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,0
35017,"Burlington","Burlington"," 511","Mobile poll/Bureau itinérant",N,N,"510",0,35,"Beauchemin","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35017,"Burlington","Burlington"," 511","Mobile poll/Bureau itinérant",N,N,"510",0,35,"Brown","","Emily","Conservative","Conservateur",N,N,0
35017,"Burlington","Burlington"," 511","Mobile poll/Bureau itinérant",N,N,"510",0,35,"Gould","","Karina","Liberal","Libéral",N,Y,0
35017,"Burlington","Burlington"," 511","Mobile poll/Bureau itinérant",N,N,"510",0,35,"Harper","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35017,"Burlington","Burlington"," 511","Mobile poll/Bureau itinérant",N,N,"510",0,35,"Hutton","","Kyle","Green Party","Parti Vert",N,N,0
35017,"Burlington","Burlington"," 511","Mobile poll/Bureau itinérant",N,N,"510",0,35,"Marshall","","Ocean","Libertarian","Libertarien",N,N,0
35017,"Burlington","Burlington"," 512","Mobile poll/Bureau itinérant",N,N,"502",0,58,"Bator","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,0
35017,"Burlington","Burlington"," 512","Mobile poll/Bureau itinérant",N,N,"502",0,58,"Beauchemin","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35017,"Burlington","Burlington"," 512","Mobile poll/Bureau itinérant",N,N,"502",0,58,"Brown","","Emily","Conservative","Conservateur",N,N,0
35017,"Burlington","Burlington"," 512","Mobile poll/Bureau itinérant",N,N,"502",0,58,"Gould","","Karina","Liberal","Libéral",N,Y,0
35017,"Burlington","Burlington"," 512","Mobile poll/Bureau itinérant",N,N,"502",0,58,"Harper","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35017,"Burlington","Burlington"," 512","Mobile poll/Bureau itinérant",N,N,"502",0,58,"Hutton","","Kyle","Green Party","Parti Vert",N,N,0
35017,"Burlington","Burlington"," 512","Mobile poll/Bureau itinérant",N,N,"502",0,58,"Marshall","","Ocean","Libertarian","Libertarien",N,N,0
35017,"Burlington","Burlington"," 513","Mobile poll/Bureau itinérant",N,N,"",1,148,"Bator","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,0
35017,"Burlington","Burlington"," 513","Mobile poll/Bureau itinérant",N,N,"",1,148,"Beauchemin","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35017,"Burlington","Burlington"," 513","Mobile poll/Bureau itinérant",N,N,"",1,148,"Brown","","Emily","Conservative","Conservateur",N,N,39
35017,"Burlington","Burlington"," 513","Mobile poll/Bureau itinérant",N,N,"",1,148,"Gould","","Karina","Liberal","Libéral",N,Y,103
35017,"Burlington","Burlington"," 513","Mobile poll/Bureau itinérant",N,N,"",1,148,"Harper","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35017,"Burlington","Burlington"," 513","Mobile poll/Bureau itinérant",N,N,"",1,148,"Hutton","","Kyle","Green Party","Parti Vert",N,N,0
35017,"Burlington","Burlington"," 513","Mobile poll/Bureau itinérant",N,N,"",1,148,"Marshall","","Ocean","Libertarian","Libertarien",N,N,0
35017,"Burlington","Burlington"," 514","Mobile poll/Bureau itinérant",N,N,"",3,127,"Bator","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,2
35017,"Burlington","Burlington"," 514","Mobile poll/Bureau itinérant",N,N,"",3,127,"Beauchemin","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35017,"Burlington","Burlington"," 514","Mobile poll/Bureau itinérant",N,N,"",3,127,"Brown","","Emily","Conservative","Conservateur",N,N,43
35017,"Burlington","Burlington"," 514","Mobile poll/Bureau itinérant",N,N,"",3,127,"Gould","","Karina","Liberal","Libéral",N,Y,94
35017,"Burlington","Burlington"," 514","Mobile poll/Bureau itinérant",N,N,"",3,127,"Harper","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35017,"Burlington","Burlington"," 514","Mobile poll/Bureau itinérant",N,N,"",3,127,"Hutton","","Kyle","Green Party","Parti Vert",N,N,2
35017,"Burlington","Burlington"," 514","Mobile poll/Bureau itinérant",N,N,"",3,127,"Marshall","","Ocean","Libertarian","Libertarien",N,N,1
35017,"Burlington","Burlington"," 515","Mobile poll/Bureau itinérant",N,N,"516",0,43,"Bator","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,0
35017,"Burlington","Burlington"," 515","Mobile poll/Bureau itinérant",N,N,"516",0,43,"Beauchemin","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35017,"Burlington","Burlington"," 515","Mobile poll/Bureau itinérant",N,N,"516",0,43,"Brown","","Emily","Conservative","Conservateur",N,N,0
35017,"Burlington","Burlington"," 515","Mobile poll/Bureau itinérant",N,N,"516",0,43,"Gould","","Karina","Liberal","Libéral",N,Y,0
35017,"Burlington","Burlington"," 515","Mobile poll/Bureau itinérant",N,N,"516",0,43,"Harper","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35017,"Burlington","Burlington"," 515","Mobile poll/Bureau itinérant",N,N,"516",0,43,"Hutton","","Kyle","Green Party","Parti Vert",N,N,0
35017,"Burlington","Burlington"," 515","Mobile poll/Bureau itinérant",N,N,"516",0,43,"Marshall","","Ocean","Libertarian","Libertarien",N,N,0
35017,"Burlington","Burlington"," 516","Mobile poll/Bureau itinérant",N,N,"",3,143,"Bator","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,1
35017,"Burlington","Burlington"," 516","Mobile poll/Bureau itinérant",N,N,"",3,143,"Beauchemin","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35017,"Burlington","Burlington"," 516","Mobile poll/Bureau itinérant",N,N,"",3,143,"Brown","","Emily","Conservative","Conservateur",N,N,24
35017,"Burlington","Burlington"," 516","Mobile poll/Bureau itinérant",N,N,"",3,143,"Gould","","Karina","Liberal","Libéral",N,Y,43
35017,"Burlington","Burlington"," 516","Mobile poll/Bureau itinérant",N,N,"",3,143,"Harper","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35017,"Burlington","Burlington"," 516","Mobile poll/Bureau itinérant",N,N,"",3,143,"Hutton","","Kyle","Green Party","Parti Vert",N,N,1
35017,"Burlington","Burlington"," 516","Mobile poll/Bureau itinérant",N,N,"",3,143,"Marshall","","Ocean","Libertarian","Libertarien",N,N,1
35017,"Burlington","Burlington"," 517","Mobile poll/Bureau itinérant",N,N,"522",0,68,"Bator","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,0
35017,"Burlington","Burlington"," 517","Mobile poll/Bureau itinérant",N,N,"522",0,68,"Beauchemin","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35017,"Burlington","Burlington"," 517","Mobile poll/Bureau itinérant",N,N,"522",0,68,"Brown","","Emily","Conservative","Conservateur",N,N,0
35017,"Burlington","Burlington"," 517","Mobile poll/Bureau itinérant",N,N,"522",0,68,"Gould","","Karina","Liberal","Libéral",N,Y,0
35017,"Burlington","Burlington"," 517","Mobile poll/Bureau itinérant",N,N,"522",0,68,"Harper","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35017,"Burlington","Burlington"," 517","Mobile poll/Bureau itinérant",N,N,"522",0,68,"Hutton","","Kyle","Green Party","Parti Vert",N,N,0
35017,"Burlington","Burlington"," 517","Mobile poll/Bureau itinérant",N,N,"522",0,68,"Marshall","","Ocean","Libertarian","Libertarien",N,N,0
35017,"Burlington","Burlington"," 518","Mobile poll/Bureau itinérant",N,N,"",0,124,"Bator","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,1
35017,"Burlington","Burlington"," 518","Mobile poll/Bureau itinérant",N,N,"",0,124,"Beauchemin","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35017,"Burlington","Burlington"," 518","Mobile poll/Bureau itinérant",N,N,"",0,124,"Brown","","Emily","Conservative","Conservateur",N,N,23
35017,"Burlington","Burlington"," 518","Mobile poll/Bureau itinérant",N,N,"",0,124,"Gould","","Karina","Liberal","Libéral",N,Y,54
35017,"Burlington","Burlington"," 518","Mobile poll/Bureau itinérant",N,N,"",0,124,"Harper","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35017,"Burlington","Burlington"," 518","Mobile poll/Bureau itinérant",N,N,"",0,124,"Hutton","","Kyle","Green Party","Parti Vert",N,N,0
35017,"Burlington","Burlington"," 518","Mobile poll/Bureau itinérant",N,N,"",0,124,"Marshall","","Ocean","Libertarian","Libertarien",N,N,0
35017,"Burlington","Burlington"," 519","Mobile poll/Bureau itinérant",N,N,"514",0,134,"Bator","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,0
35017,"Burlington","Burlington"," 519","Mobile poll/Bureau itinérant",N,N,"514",0,134,"Beauchemin","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35017,"Burlington","Burlington"," 519","Mobile poll/Bureau itinérant",N,N,"514",0,134,"Brown","","Emily","Conservative","Conservateur",N,N,0
35017,"Burlington","Burlington"," 519","Mobile poll/Bureau itinérant",N,N,"514",0,134,"Gould","","Karina","Liberal","Libéral",N,Y,0
35017,"Burlington","Burlington"," 519","Mobile poll/Bureau itinérant",N,N,"514",0,134,"Harper","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35017,"Burlington","Burlington"," 519","Mobile poll/Bureau itinérant",N,N,"514",0,134,"Hutton","","Kyle","Green Party","Parti Vert",N,N,0
35017,"Burlington","Burlington"," 519","Mobile poll/Bureau itinérant",N,N,"514",0,134,"Marshall","","Ocean","Libertarian","Libertarien",N,N,0
35017,"Burlington","Burlington"," 520","Mobile poll/Bureau itinérant",N,N,"518",0,45,"Bator","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,0
35017,"Burlington","Burlington"," 520","Mobile poll/Bureau itinérant",N,N,"518",0,45,"Beauchemin","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35017,"Burlington","Burlington"," 520","Mobile poll/Bureau itinérant",N,N,"518",0,45,"Brown","","Emily","Conservative","Conservateur",N,N,0
35017,"Burlington","Burlington"," 520","Mobile poll/Bureau itinérant",N,N,"518",0,45,"Gould","","Karina","Liberal","Libéral",N,Y,0
35017,"Burlington","Burlington"," 520","Mobile poll/Bureau itinérant",N,N,"518",0,45,"Harper","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35017,"Burlington","Burlington"," 520","Mobile poll/Bureau itinérant",N,N,"518",0,45,"Hutton","","Kyle","Green Party","Parti Vert",N,N,0
35017,"Burlington","Burlington"," 520","Mobile poll/Bureau itinérant",N,N,"518",0,45,"Marshall","","Ocean","Libertarian","Libertarien",N,N,0
35017,"Burlington","Burlington"," 521","Mobile poll/Bureau itinérant",N,N,"513",0,54,"Bator","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,0
35017,"Burlington","Burlington"," 521","Mobile poll/Bureau itinérant",N,N,"513",0,54,"Beauchemin","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35017,"Burlington","Burlington"," 521","Mobile poll/Bureau itinérant",N,N,"513",0,54,"Brown","","Emily","Conservative","Conservateur",N,N,0
35017,"Burlington","Burlington"," 521","Mobile poll/Bureau itinérant",N,N,"513",0,54,"Gould","","Karina","Liberal","Libéral",N,Y,0
35017,"Burlington","Burlington"," 521","Mobile poll/Bureau itinérant",N,N,"513",0,54,"Harper","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35017,"Burlington","Burlington"," 521","Mobile poll/Bureau itinérant",N,N,"513",0,54,"Hutton","","Kyle","Green Party","Parti Vert",N,N,0
35017,"Burlington","Burlington"," 521","Mobile poll/Bureau itinérant",N,N,"513",0,54,"Marshall","","Ocean","Libertarian","Libertarien",N,N,0
35017,"Burlington","Burlington"," 522","Mobile poll/Bureau itinérant",N,N,"",0,134,"Bator","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,2
35017,"Burlington","Burlington"," 522","Mobile poll/Bureau itinérant",N,N,"",0,134,"Beauchemin","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35017,"Burlington","Burlington"," 522","Mobile poll/Bureau itinérant",N,N,"",0,134,"Brown","","Emily","Conservative","Conservateur",N,N,30
35017,"Burlington","Burlington"," 522","Mobile poll/Bureau itinérant",N,N,"",0,134,"Gould","","Karina","Liberal","Libéral",N,Y,95
35017,"Burlington","Burlington"," 522","Mobile poll/Bureau itinérant",N,N,"",0,134,"Harper","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35017,"Burlington","Burlington"," 522","Mobile poll/Bureau itinérant",N,N,"",0,134,"Hutton","","Kyle","Green Party","Parti Vert",N,N,0
35017,"Burlington","Burlington"," 522","Mobile poll/Bureau itinérant",N,N,"",0,134,"Marshall","","Ocean","Libertarian","Libertarien",N,N,1
35017,"Burlington","Burlington"," 600","Burlington",N,N,"",5,0,"Bator","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,3
35017,"Burlington","Burlington"," 600","Burlington",N,N,"",5,0,"Beauchemin","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35017,"Burlington","Burlington"," 600","Burlington",N,N,"",5,0,"Brown","","Emily","Conservative","Conservateur",N,N,583
35017,"Burlington","Burlington"," 600","Burlington",N,N,"",5,0,"Gould","","Karina","Liberal","Libéral",N,Y,822
35017,"Burlington","Burlington"," 600","Burlington",N,N,"",5,0,"Harper","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
35017,"Burlington","Burlington"," 600","Burlington",N,N,"",5,0,"Hutton","","Kyle","Green Party","Parti Vert",N,N,2
35017,"Burlington","Burlington"," 600","Burlington",N,N,"",5,0,"Marshall","","Ocean","Libertarian","Libertarien",N,N,1
35017,"Burlington","Burlington"," 601","Burlington",N,N,"",3,0,"Bator","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,4
35017,"Burlington","Burlington"," 601","Burlington",N,N,"",3,0,"Beauchemin","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35017,"Burlington","Burlington"," 601","Burlington",N,N,"",3,0,"Brown","","Emily","Conservative","Conservateur",N,N,529
35017,"Burlington","Burlington"," 601","Burlington",N,N,"",3,0,"Gould","","Karina","Liberal","Libéral",N,Y,872
35017,"Burlington","Burlington"," 601","Burlington",N,N,"",3,0,"Harper","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35017,"Burlington","Burlington"," 601","Burlington",N,N,"",3,0,"Hutton","","Kyle","Green Party","Parti Vert",N,N,4
35017,"Burlington","Burlington"," 601","Burlington",N,N,"",3,0,"Marshall","","Ocean","Libertarian","Libertarien",N,N,2
35017,"Burlington","Burlington"," 602","Burlington",N,N,"",0,0,"Bator","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,9
35017,"Burlington","Burlington"," 602","Burlington",N,N,"",0,0,"Beauchemin","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35017,"Burlington","Burlington"," 602","Burlington",N,N,"",0,0,"Brown","","Emily","Conservative","Conservateur",N,N,622
35017,"Burlington","Burlington"," 602","Burlington",N,N,"",0,0,"Gould","","Karina","Liberal","Libéral",N,Y,991
35017,"Burlington","Burlington"," 602","Burlington",N,N,"",0,0,"Harper","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35017,"Burlington","Burlington"," 602","Burlington",N,N,"",0,0,"Hutton","","Kyle","Green Party","Parti Vert",N,N,12
35017,"Burlington","Burlington"," 602","Burlington",N,N,"",0,0,"Marshall","","Ocean","Libertarian","Libertarien",N,N,2
35017,"Burlington","Burlington"," 603","Burlington",N,N,"",5,0,"Bator","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,10
35017,"Burlington","Burlington"," 603","Burlington",N,N,"",5,0,"Beauchemin","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35017,"Burlington","Burlington"," 603","Burlington",N,N,"",5,0,"Brown","","Emily","Conservative","Conservateur",N,N,752
35017,"Burlington","Burlington"," 603","Burlington",N,N,"",5,0,"Gould","","Karina","Liberal","Libéral",N,Y,1124
35017,"Burlington","Burlington"," 603","Burlington",N,N,"",5,0,"Harper","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35017,"Burlington","Burlington"," 603","Burlington",N,N,"",5,0,"Hutton","","Kyle","Green Party","Parti Vert",N,N,11
35017,"Burlington","Burlington"," 603","Burlington",N,N,"",5,0,"Marshall","","Ocean","Libertarian","Libertarien",N,N,3
35017,"Burlington","Burlington"," 604","Burlington",N,N,"",5,0,"Bator","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,3
35017,"Burlington","Burlington"," 604","Burlington",N,N,"",5,0,"Beauchemin","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35017,"Burlington","Burlington"," 604","Burlington",N,N,"",5,0,"Brown","","Emily","Conservative","Conservateur",N,N,755
35017,"Burlington","Burlington"," 604","Burlington",N,N,"",5,0,"Gould","","Karina","Liberal","Libéral",N,Y,1114
35017,"Burlington","Burlington"," 604","Burlington",N,N,"",5,0,"Harper","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35017,"Burlington","Burlington"," 604","Burlington",N,N,"",5,0,"Hutton","","Kyle","Green Party","Parti Vert",N,N,5
35017,"Burlington","Burlington"," 604","Burlington",N,N,"",5,0,"Marshall","","Ocean","Libertarian","Libertarien",N,N,1
35017,"Burlington","Burlington"," 605","Burlington",N,N,"",3,0,"Bator","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,3
35017,"Burlington","Burlington"," 605","Burlington",N,N,"",3,0,"Beauchemin","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35017,"Burlington","Burlington"," 605","Burlington",N,N,"",3,0,"Brown","","Emily","Conservative","Conservateur",N,N,475
