Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
24008,"Beauport--Limoilou","Beauport--Limoilou"," 527","Québec",N,N,"189",0,32,"Elhak","","Dalila","Green Party","Parti Vert",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 527","Québec",N,N,"189",0,32,"Langlois","","Hugo","Conservative","Conservateur",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 527","Québec",N,N,"189",0,32,"Lavoie","","Steeve","Liberal","Libéral",N,Y,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 527","Québec",N,N,"189",0,32,"Massicotte","","Andrée","People's Party - PPC","Parti populaire - PPC",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 527","Québec",N,N,"189",0,32,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 527","Québec",N,N,"189",0,32,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",Y,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 528","Québec",N,N,"189",0,28,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 528","Québec",N,N,"189",0,28,"Elhak","","Dalila","Green Party","Parti Vert",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 528","Québec",N,N,"189",0,28,"Langlois","","Hugo","Conservative","Conservateur",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 528","Québec",N,N,"189",0,28,"Lavoie","","Steeve","Liberal","Libéral",N,Y,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 528","Québec",N,N,"189",0,28,"Massicotte","","Andrée","People's Party - PPC","Parti populaire - PPC",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 528","Québec",N,N,"189",0,28,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 528","Québec",N,N,"189",0,28,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",Y,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 529","Québec",N,N,"166",0,6,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 529","Québec",N,N,"166",0,6,"Elhak","","Dalila","Green Party","Parti Vert",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 529","Québec",N,N,"166",0,6,"Langlois","","Hugo","Conservative","Conservateur",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 529","Québec",N,N,"166",0,6,"Lavoie","","Steeve","Liberal","Libéral",N,Y,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 529","Québec",N,N,"166",0,6,"Massicotte","","Andrée","People's Party - PPC","Parti populaire - PPC",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 529","Québec",N,N,"166",0,6,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 529","Québec",N,N,"166",0,6,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",Y,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 530","Mobile poll/Bureau itinérant",N,N,"",8,152,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24008,"Beauport--Limoilou","Beauport--Limoilou"," 530","Mobile poll/Bureau itinérant",N,N,"",8,152,"Elhak","","Dalila","Green Party","Parti Vert",N,N,3
24008,"Beauport--Limoilou","Beauport--Limoilou"," 530","Mobile poll/Bureau itinérant",N,N,"",8,152,"Langlois","","Hugo","Conservative","Conservateur",N,N,18
24008,"Beauport--Limoilou","Beauport--Limoilou"," 530","Mobile poll/Bureau itinérant",N,N,"",8,152,"Lavoie","","Steeve","Liberal","Libéral",N,Y,46
24008,"Beauport--Limoilou","Beauport--Limoilou"," 530","Mobile poll/Bureau itinérant",N,N,"",8,152,"Massicotte","","Andrée","People's Party - PPC","Parti populaire - PPC",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 530","Mobile poll/Bureau itinérant",N,N,"",8,152,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 530","Mobile poll/Bureau itinérant",N,N,"",8,152,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",Y,N,36
24008,"Beauport--Limoilou","Beauport--Limoilou"," 531","Québec",N,N,"197",0,8,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 531","Québec",N,N,"197",0,8,"Elhak","","Dalila","Green Party","Parti Vert",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 531","Québec",N,N,"197",0,8,"Langlois","","Hugo","Conservative","Conservateur",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 531","Québec",N,N,"197",0,8,"Lavoie","","Steeve","Liberal","Libéral",N,Y,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 531","Québec",N,N,"197",0,8,"Massicotte","","Andrée","People's Party - PPC","Parti populaire - PPC",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 531","Québec",N,N,"197",0,8,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 531","Québec",N,N,"197",0,8,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",Y,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 532","Mobile poll/Bureau itinérant",N,N,"505",0,76,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 532","Mobile poll/Bureau itinérant",N,N,"505",0,76,"Elhak","","Dalila","Green Party","Parti Vert",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 532","Mobile poll/Bureau itinérant",N,N,"505",0,76,"Langlois","","Hugo","Conservative","Conservateur",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 532","Mobile poll/Bureau itinérant",N,N,"505",0,76,"Lavoie","","Steeve","Liberal","Libéral",N,Y,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 532","Mobile poll/Bureau itinérant",N,N,"505",0,76,"Massicotte","","Andrée","People's Party - PPC","Parti populaire - PPC",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 532","Mobile poll/Bureau itinérant",N,N,"505",0,76,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 532","Mobile poll/Bureau itinérant",N,N,"505",0,76,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",Y,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 533","Québec",N,N,"203",0,69,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 533","Québec",N,N,"203",0,69,"Elhak","","Dalila","Green Party","Parti Vert",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 533","Québec",N,N,"203",0,69,"Langlois","","Hugo","Conservative","Conservateur",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 533","Québec",N,N,"203",0,69,"Lavoie","","Steeve","Liberal","Libéral",N,Y,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 533","Québec",N,N,"203",0,69,"Massicotte","","Andrée","People's Party - PPC","Parti populaire - PPC",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 533","Québec",N,N,"203",0,69,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 533","Québec",N,N,"203",0,69,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",Y,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 534","Mobile poll/Bureau itinérant",N,N,"505",0,29,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 534","Mobile poll/Bureau itinérant",N,N,"505",0,29,"Elhak","","Dalila","Green Party","Parti Vert",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 534","Mobile poll/Bureau itinérant",N,N,"505",0,29,"Langlois","","Hugo","Conservative","Conservateur",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 534","Mobile poll/Bureau itinérant",N,N,"505",0,29,"Lavoie","","Steeve","Liberal","Libéral",N,Y,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 534","Mobile poll/Bureau itinérant",N,N,"505",0,29,"Massicotte","","Andrée","People's Party - PPC","Parti populaire - PPC",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 534","Mobile poll/Bureau itinérant",N,N,"505",0,29,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 534","Mobile poll/Bureau itinérant",N,N,"505",0,29,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",Y,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 535","Québec",N,N,"203",0,9,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 535","Québec",N,N,"203",0,9,"Elhak","","Dalila","Green Party","Parti Vert",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 535","Québec",N,N,"203",0,9,"Langlois","","Hugo","Conservative","Conservateur",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 535","Québec",N,N,"203",0,9,"Lavoie","","Steeve","Liberal","Libéral",N,Y,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 535","Québec",N,N,"203",0,9,"Massicotte","","Andrée","People's Party - PPC","Parti populaire - PPC",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 535","Québec",N,N,"203",0,9,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 535","Québec",N,N,"203",0,9,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",Y,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 600","Québec",N,N,"",16,0,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24008,"Beauport--Limoilou","Beauport--Limoilou"," 600","Québec",N,N,"",16,0,"Elhak","","Dalila","Green Party","Parti Vert",N,N,12
24008,"Beauport--Limoilou","Beauport--Limoilou"," 600","Québec",N,N,"",16,0,"Langlois","","Hugo","Conservative","Conservateur",N,N,686
24008,"Beauport--Limoilou","Beauport--Limoilou"," 600","Québec",N,N,"",16,0,"Lavoie","","Steeve","Liberal","Libéral",N,Y,611
24008,"Beauport--Limoilou","Beauport--Limoilou"," 600","Québec",N,N,"",16,0,"Massicotte","","Andrée","People's Party - PPC","Parti populaire - PPC",N,N,6
24008,"Beauport--Limoilou","Beauport--Limoilou"," 600","Québec",N,N,"",16,0,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24008,"Beauport--Limoilou","Beauport--Limoilou"," 600","Québec",N,N,"",16,0,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",Y,N,432
24008,"Beauport--Limoilou","Beauport--Limoilou"," 601","Québec",N,N,"",17,0,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24008,"Beauport--Limoilou","Beauport--Limoilou"," 601","Québec",N,N,"",17,0,"Elhak","","Dalila","Green Party","Parti Vert",N,N,12
24008,"Beauport--Limoilou","Beauport--Limoilou"," 601","Québec",N,N,"",17,0,"Langlois","","Hugo","Conservative","Conservateur",N,N,467
24008,"Beauport--Limoilou","Beauport--Limoilou"," 601","Québec",N,N,"",17,0,"Lavoie","","Steeve","Liberal","Libéral",N,Y,459
24008,"Beauport--Limoilou","Beauport--Limoilou"," 601","Québec",N,N,"",17,0,"Massicotte","","Andrée","People's Party - PPC","Parti populaire - PPC",N,N,8
24008,"Beauport--Limoilou","Beauport--Limoilou"," 601","Québec",N,N,"",17,0,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24008,"Beauport--Limoilou","Beauport--Limoilou"," 601","Québec",N,N,"",17,0,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",Y,N,382
24008,"Beauport--Limoilou","Beauport--Limoilou"," 602","Québec",N,N,"",16,0,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24008,"Beauport--Limoilou","Beauport--Limoilou"," 602","Québec",N,N,"",16,0,"Elhak","","Dalila","Green Party","Parti Vert",N,N,14
24008,"Beauport--Limoilou","Beauport--Limoilou"," 602","Québec",N,N,"",16,0,"Langlois","","Hugo","Conservative","Conservateur",N,N,391
24008,"Beauport--Limoilou","Beauport--Limoilou"," 602","Québec",N,N,"",16,0,"Lavoie","","Steeve","Liberal","Libéral",N,Y,565
24008,"Beauport--Limoilou","Beauport--Limoilou"," 602","Québec",N,N,"",16,0,"Massicotte","","Andrée","People's Party - PPC","Parti populaire - PPC",N,N,5
24008,"Beauport--Limoilou","Beauport--Limoilou"," 602","Québec",N,N,"",16,0,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24008,"Beauport--Limoilou","Beauport--Limoilou"," 602","Québec",N,N,"",16,0,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",Y,N,346
24008,"Beauport--Limoilou","Beauport--Limoilou"," 603","Québec",N,N,"",13,0,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24008,"Beauport--Limoilou","Beauport--Limoilou"," 603","Québec",N,N,"",13,0,"Elhak","","Dalila","Green Party","Parti Vert",N,N,3
24008,"Beauport--Limoilou","Beauport--Limoilou"," 603","Québec",N,N,"",13,0,"Langlois","","Hugo","Conservative","Conservateur",N,N,594
24008,"Beauport--Limoilou","Beauport--Limoilou"," 603","Québec",N,N,"",13,0,"Lavoie","","Steeve","Liberal","Libéral",N,Y,614
24008,"Beauport--Limoilou","Beauport--Limoilou"," 603","Québec",N,N,"",13,0,"Massicotte","","Andrée","People's Party - PPC","Parti populaire - PPC",N,N,8
24008,"Beauport--Limoilou","Beauport--Limoilou"," 603","Québec",N,N,"",13,0,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 603","Québec",N,N,"",13,0,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",Y,N,392
24008,"Beauport--Limoilou","Beauport--Limoilou"," 604","Québec",N,N,"",18,0,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24008,"Beauport--Limoilou","Beauport--Limoilou"," 604","Québec",N,N,"",18,0,"Elhak","","Dalila","Green Party","Parti Vert",N,N,11
24008,"Beauport--Limoilou","Beauport--Limoilou"," 604","Québec",N,N,"",18,0,"Langlois","","Hugo","Conservative","Conservateur",N,N,777
24008,"Beauport--Limoilou","Beauport--Limoilou"," 604","Québec",N,N,"",18,0,"Lavoie","","Steeve","Liberal","Libéral",N,Y,633
24008,"Beauport--Limoilou","Beauport--Limoilou"," 604","Québec",N,N,"",18,0,"Massicotte","","Andrée","People's Party - PPC","Parti populaire - PPC",N,N,14
24008,"Beauport--Limoilou","Beauport--Limoilou"," 604","Québec",N,N,"",18,0,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 604","Québec",N,N,"",18,0,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",Y,N,507
24008,"Beauport--Limoilou","Beauport--Limoilou"," 605","Québec",N,N,"",20,0,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24008,"Beauport--Limoilou","Beauport--Limoilou"," 605","Québec",N,N,"",20,0,"Elhak","","Dalila","Green Party","Parti Vert",N,N,7
24008,"Beauport--Limoilou","Beauport--Limoilou"," 605","Québec",N,N,"",20,0,"Langlois","","Hugo","Conservative","Conservateur",N,N,610
24008,"Beauport--Limoilou","Beauport--Limoilou"," 605","Québec",N,N,"",20,0,"Lavoie","","Steeve","Liberal","Libéral",N,Y,630
24008,"Beauport--Limoilou","Beauport--Limoilou"," 605","Québec",N,N,"",20,0,"Massicotte","","Andrée","People's Party - PPC","Parti populaire - PPC",N,N,6
24008,"Beauport--Limoilou","Beauport--Limoilou"," 605","Québec",N,N,"",20,0,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 605","Québec",N,N,"",20,0,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",Y,N,380
24008,"Beauport--Limoilou","Beauport--Limoilou"," 606","Québec",N,N,"",7,0,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24008,"Beauport--Limoilou","Beauport--Limoilou"," 606","Québec",N,N,"",7,0,"Elhak","","Dalila","Green Party","Parti Vert",N,N,7
24008,"Beauport--Limoilou","Beauport--Limoilou"," 606","Québec",N,N,"",7,0,"Langlois","","Hugo","Conservative","Conservateur",N,N,433
24008,"Beauport--Limoilou","Beauport--Limoilou"," 606","Québec",N,N,"",7,0,"Lavoie","","Steeve","Liberal","Libéral",N,Y,532
24008,"Beauport--Limoilou","Beauport--Limoilou"," 606","Québec",N,N,"",7,0,"Massicotte","","Andrée","People's Party - PPC","Parti populaire - PPC",N,N,10
24008,"Beauport--Limoilou","Beauport--Limoilou"," 606","Québec",N,N,"",7,0,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24008,"Beauport--Limoilou","Beauport--Limoilou"," 606","Québec",N,N,"",7,0,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",Y,N,285
24008,"Beauport--Limoilou","Beauport--Limoilou"," 607","Québec",N,N,"",22,0,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24008,"Beauport--Limoilou","Beauport--Limoilou"," 607","Québec",N,N,"",22,0,"Elhak","","Dalila","Green Party","Parti Vert",N,N,16
24008,"Beauport--Limoilou","Beauport--Limoilou"," 607","Québec",N,N,"",22,0,"Langlois","","Hugo","Conservative","Conservateur",N,N,579
24008,"Beauport--Limoilou","Beauport--Limoilou"," 607","Québec",N,N,"",22,0,"Lavoie","","Steeve","Liberal","Libéral",N,Y,899
24008,"Beauport--Limoilou","Beauport--Limoilou"," 607","Québec",N,N,"",22,0,"Massicotte","","Andrée","People's Party - PPC","Parti populaire - PPC",N,N,7
24008,"Beauport--Limoilou","Beauport--Limoilou"," 607","Québec",N,N,"",22,0,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 607","Québec",N,N,"",22,0,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",Y,N,507
24008,"Beauport--Limoilou","Beauport--Limoilou"," 608","Québec",N,N,"",21,0,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24008,"Beauport--Limoilou","Beauport--Limoilou"," 608","Québec",N,N,"",21,0,"Elhak","","Dalila","Green Party","Parti Vert",N,N,15
24008,"Beauport--Limoilou","Beauport--Limoilou"," 608","Québec",N,N,"",21,0,"Langlois","","Hugo","Conservative","Conservateur",N,N,432
24008,"Beauport--Limoilou","Beauport--Limoilou"," 608","Québec",N,N,"",21,0,"Lavoie","","Steeve","Liberal","Libéral",N,Y,471
24008,"Beauport--Limoilou","Beauport--Limoilou"," 608","Québec",N,N,"",21,0,"Massicotte","","Andrée","People's Party - PPC","Parti populaire - PPC",N,N,8
24008,"Beauport--Limoilou","Beauport--Limoilou"," 608","Québec",N,N,"",21,0,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 608","Québec",N,N,"",21,0,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",Y,N,364
24008,"Beauport--Limoilou","Beauport--Limoilou"," 609","Québec",N,N,"",7,0,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24008,"Beauport--Limoilou","Beauport--Limoilou"," 609","Québec",N,N,"",7,0,"Elhak","","Dalila","Green Party","Parti Vert",N,N,11
24008,"Beauport--Limoilou","Beauport--Limoilou"," 609","Québec",N,N,"",7,0,"Langlois","","Hugo","Conservative","Conservateur",N,N,279
24008,"Beauport--Limoilou","Beauport--Limoilou"," 609","Québec",N,N,"",7,0,"Lavoie","","Steeve","Liberal","Libéral",N,Y,314
24008,"Beauport--Limoilou","Beauport--Limoilou"," 609","Québec",N,N,"",7,0,"Massicotte","","Andrée","People's Party - PPC","Parti populaire - PPC",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 609","Québec",N,N,"",7,0,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 609","Québec",N,N,"",7,0,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",Y,N,268
24008,"Beauport--Limoilou","Beauport--Limoilou"," 610","Québec",N,N,"",15,0,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24008,"Beauport--Limoilou","Beauport--Limoilou"," 610","Québec",N,N,"",15,0,"Elhak","","Dalila","Green Party","Parti Vert",N,N,13
24008,"Beauport--Limoilou","Beauport--Limoilou"," 610","Québec",N,N,"",15,0,"Langlois","","Hugo","Conservative","Conservateur",N,N,310
24008,"Beauport--Limoilou","Beauport--Limoilou"," 610","Québec",N,N,"",15,0,"Lavoie","","Steeve","Liberal","Libéral",N,Y,315
24008,"Beauport--Limoilou","Beauport--Limoilou"," 610","Québec",N,N,"",15,0,"Massicotte","","Andrée","People's Party - PPC","Parti populaire - PPC",N,N,4
24008,"Beauport--Limoilou","Beauport--Limoilou"," 610","Québec",N,N,"",15,0,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 610","Québec",N,N,"",15,0,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",Y,N,283
