Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 505","Mobile poll/Bureau itinérant",N,N,"504",0,62,"Huynh-Jan","","William","Conservative","Conservateur",N,N,0
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 505","Mobile poll/Bureau itinérant",N,N,"504",0,62,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,0
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 505","Mobile poll/Bureau itinérant",N,N,"504",0,62,"Mistou Akkaoui","","Zeinab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 505","Mobile poll/Bureau itinérant",N,N,"504",0,62,"Orihuela-Bouchard","","Soledad","Bloc Québécois","Bloc Québécois",N,N,0
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 506","Mobile poll/Bureau itinérant",N,N,"504",0,29,"De Luca","","Gregory","Green Party","Parti Vert",N,N,0
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 506","Mobile poll/Bureau itinérant",N,N,"504",0,29,"Huerta","","Hector","People's Party - PPC","Parti populaire - PPC",N,N,0
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 506","Mobile poll/Bureau itinérant",N,N,"504",0,29,"Huynh-Jan","","William","Conservative","Conservateur",N,N,0
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 506","Mobile poll/Bureau itinérant",N,N,"504",0,29,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,0
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 506","Mobile poll/Bureau itinérant",N,N,"504",0,29,"Mistou Akkaoui","","Zeinab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 506","Mobile poll/Bureau itinérant",N,N,"504",0,29,"Orihuela-Bouchard","","Soledad","Bloc Québécois","Bloc Québécois",N,N,0
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 507","Mobile poll/Bureau itinérant",N,N,"508",0,97,"De Luca","","Gregory","Green Party","Parti Vert",N,N,0
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 507","Mobile poll/Bureau itinérant",N,N,"508",0,97,"Huerta","","Hector","People's Party - PPC","Parti populaire - PPC",N,N,0
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 507","Mobile poll/Bureau itinérant",N,N,"508",0,97,"Huynh-Jan","","William","Conservative","Conservateur",N,N,0
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 507","Mobile poll/Bureau itinérant",N,N,"508",0,97,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,0
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 507","Mobile poll/Bureau itinérant",N,N,"508",0,97,"Mistou Akkaoui","","Zeinab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 507","Mobile poll/Bureau itinérant",N,N,"508",0,97,"Orihuela-Bouchard","","Soledad","Bloc Québécois","Bloc Québécois",N,N,0
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 508","Mobile poll/Bureau itinérant",N,N,"",7,129,"De Luca","","Gregory","Green Party","Parti Vert",N,N,2
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 508","Mobile poll/Bureau itinérant",N,N,"",7,129,"Huerta","","Hector","People's Party - PPC","Parti populaire - PPC",N,N,0
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 508","Mobile poll/Bureau itinérant",N,N,"",7,129,"Huynh-Jan","","William","Conservative","Conservateur",N,N,11
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 508","Mobile poll/Bureau itinérant",N,N,"",7,129,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,66
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 508","Mobile poll/Bureau itinérant",N,N,"",7,129,"Mistou Akkaoui","","Zeinab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 508","Mobile poll/Bureau itinérant",N,N,"",7,129,"Orihuela-Bouchard","","Soledad","Bloc Québécois","Bloc Québécois",N,N,24
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 509","Mobile poll/Bureau itinérant",N,N,"510",0,69,"De Luca","","Gregory","Green Party","Parti Vert",N,N,0
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 509","Mobile poll/Bureau itinérant",N,N,"510",0,69,"Huerta","","Hector","People's Party - PPC","Parti populaire - PPC",N,N,0
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 509","Mobile poll/Bureau itinérant",N,N,"510",0,69,"Huynh-Jan","","William","Conservative","Conservateur",N,N,0
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 509","Mobile poll/Bureau itinérant",N,N,"510",0,69,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,0
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 509","Mobile poll/Bureau itinérant",N,N,"510",0,69,"Mistou Akkaoui","","Zeinab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 509","Mobile poll/Bureau itinérant",N,N,"510",0,69,"Orihuela-Bouchard","","Soledad","Bloc Québécois","Bloc Québécois",N,N,0
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 510","Mobile poll/Bureau itinérant",N,N,"",0,129,"De Luca","","Gregory","Green Party","Parti Vert",N,N,2
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 510","Mobile poll/Bureau itinérant",N,N,"",0,129,"Huerta","","Hector","People's Party - PPC","Parti populaire - PPC",N,N,0
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 510","Mobile poll/Bureau itinérant",N,N,"",0,129,"Huynh-Jan","","William","Conservative","Conservateur",N,N,6
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 510","Mobile poll/Bureau itinérant",N,N,"",0,129,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,22
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 510","Mobile poll/Bureau itinérant",N,N,"",0,129,"Mistou Akkaoui","","Zeinab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 510","Mobile poll/Bureau itinérant",N,N,"",0,129,"Orihuela-Bouchard","","Soledad","Bloc Québécois","Bloc Québécois",N,N,11
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 600","Saint-Lambert",N,N,"",9,0,"De Luca","","Gregory","Green Party","Parti Vert",N,N,20
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 600","Saint-Lambert",N,N,"",9,0,"Huerta","","Hector","People's Party - PPC","Parti populaire - PPC",N,N,5
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 600","Saint-Lambert",N,N,"",9,0,"Huynh-Jan","","William","Conservative","Conservateur",N,N,102
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 600","Saint-Lambert",N,N,"",9,0,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,1077
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 600","Saint-Lambert",N,N,"",9,0,"Mistou Akkaoui","","Zeinab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 600","Saint-Lambert",N,N,"",9,0,"Orihuela-Bouchard","","Soledad","Bloc Québécois","Bloc Québécois",N,N,256
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 601","Saint-Lambert",N,N,"",5,0,"De Luca","","Gregory","Green Party","Parti Vert",N,N,29
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 601","Saint-Lambert",N,N,"",5,0,"Huerta","","Hector","People's Party - PPC","Parti populaire - PPC",N,N,4
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 601","Saint-Lambert",N,N,"",5,0,"Huynh-Jan","","William","Conservative","Conservateur",N,N,143
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 601","Saint-Lambert",N,N,"",5,0,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,1143
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 601","Saint-Lambert",N,N,"",5,0,"Mistou Akkaoui","","Zeinab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 601","Saint-Lambert",N,N,"",5,0,"Orihuela-Bouchard","","Soledad","Bloc Québécois","Bloc Québécois",N,N,363
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 602","Saint-Lambert",N,N,"",8,0,"De Luca","","Gregory","Green Party","Parti Vert",N,N,22
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 602","Saint-Lambert",N,N,"",8,0,"Huerta","","Hector","People's Party - PPC","Parti populaire - PPC",N,N,5
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 602","Saint-Lambert",N,N,"",8,0,"Huynh-Jan","","William","Conservative","Conservateur",N,N,162
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 602","Saint-Lambert",N,N,"",8,0,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,1239
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 602","Saint-Lambert",N,N,"",8,0,"Mistou Akkaoui","","Zeinab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 602","Saint-Lambert",N,N,"",8,0,"Orihuela-Bouchard","","Soledad","Bloc Québécois","Bloc Québécois",N,N,227
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 603","Saint-Lambert",N,N,"",8,0,"De Luca","","Gregory","Green Party","Parti Vert",N,N,16
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 603","Saint-Lambert",N,N,"",8,0,"Huerta","","Hector","People's Party - PPC","Parti populaire - PPC",N,N,3
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 603","Saint-Lambert",N,N,"",8,0,"Huynh-Jan","","William","Conservative","Conservateur",N,N,125
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 603","Saint-Lambert",N,N,"",8,0,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,1037
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 603","Saint-Lambert",N,N,"",8,0,"Mistou Akkaoui","","Zeinab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 603","Saint-Lambert",N,N,"",8,0,"Orihuela-Bouchard","","Soledad","Bloc Québécois","Bloc Québécois",N,N,234
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 604","Brossard",N,N,"",12,0,"De Luca","","Gregory","Green Party","Parti Vert",N,N,5
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 604","Brossard",N,N,"",12,0,"Huerta","","Hector","People's Party - PPC","Parti populaire - PPC",N,N,8
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 604","Brossard",N,N,"",12,0,"Huynh-Jan","","William","Conservative","Conservateur",N,N,190
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 604","Brossard",N,N,"",12,0,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,1313
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 604","Brossard",N,N,"",12,0,"Mistou Akkaoui","","Zeinab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 604","Brossard",N,N,"",12,0,"Orihuela-Bouchard","","Soledad","Bloc Québécois","Bloc Québécois",N,N,373
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 605","Brossard",N,N,"",6,0,"De Luca","","Gregory","Green Party","Parti Vert",N,N,18
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 605","Brossard",N,N,"",6,0,"Huerta","","Hector","People's Party - PPC","Parti populaire - PPC",N,N,2
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 605","Brossard",N,N,"",6,0,"Huynh-Jan","","William","Conservative","Conservateur",N,N,181
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 605","Brossard",N,N,"",6,0,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,747
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 605","Brossard",N,N,"",6,0,"Mistou Akkaoui","","Zeinab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 605","Brossard",N,N,"",6,0,"Orihuela-Bouchard","","Soledad","Bloc Québécois","Bloc Québécois",N,N,133
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 606","Brossard",N,N,"",8,0,"De Luca","","Gregory","Green Party","Parti Vert",N,N,15
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 606","Brossard",N,N,"",8,0,"Huerta","","Hector","People's Party - PPC","Parti populaire - PPC",N,N,12
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 606","Brossard",N,N,"",8,0,"Huynh-Jan","","William","Conservative","Conservateur",N,N,182
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 606","Brossard",N,N,"",8,0,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,731
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 606","Brossard",N,N,"",8,0,"Mistou Akkaoui","","Zeinab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 606","Brossard",N,N,"",8,0,"Orihuela-Bouchard","","Soledad","Bloc Québécois","Bloc Québécois",N,N,152
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 607","Brossard",N,N,"",18,0,"De Luca","","Gregory","Green Party","Parti Vert",N,N,14
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 607","Brossard",N,N,"",18,0,"Huerta","","Hector","People's Party - PPC","Parti populaire - PPC",N,N,5
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 607","Brossard",N,N,"",18,0,"Huynh-Jan","","William","Conservative","Conservateur",N,N,153
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 607","Brossard",N,N,"",18,0,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,519
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 607","Brossard",N,N,"",18,0,"Mistou Akkaoui","","Zeinab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 607","Brossard",N,N,"",18,0,"Orihuela-Bouchard","","Soledad","Bloc Québécois","Bloc Québécois",N,N,136
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 608","Brossard",N,N,"",12,0,"De Luca","","Gregory","Green Party","Parti Vert",N,N,17
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 608","Brossard",N,N,"",12,0,"Huerta","","Hector","People's Party - PPC","Parti populaire - PPC",N,N,8
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 608","Brossard",N,N,"",12,0,"Huynh-Jan","","William","Conservative","Conservateur",N,N,226
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 608","Brossard",N,N,"",12,0,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,911
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 608","Brossard",N,N,"",12,0,"Mistou Akkaoui","","Zeinab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 608","Brossard",N,N,"",12,0,"Orihuela-Bouchard","","Soledad","Bloc Québécois","Bloc Québécois",N,N,199
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 609","Brossard",N,N,"",21,0,"De Luca","","Gregory","Green Party","Parti Vert",N,N,18
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 609","Brossard",N,N,"",21,0,"Huerta","","Hector","People's Party - PPC","Parti populaire - PPC",N,N,7
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 609","Brossard",N,N,"",21,0,"Huynh-Jan","","William","Conservative","Conservateur",N,N,301
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 609","Brossard",N,N,"",21,0,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,910
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 609","Brossard",N,N,"",21,0,"Mistou Akkaoui","","Zeinab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 609","Brossard",N,N,"",21,0,"Orihuela-Bouchard","","Soledad","Bloc Québécois","Bloc Québécois",N,N,165
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 610","Brossard",N,N,"",14,0,"De Luca","","Gregory","Green Party","Parti Vert",N,N,21
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 610","Brossard",N,N,"",14,0,"Huerta","","Hector","People's Party - PPC","Parti populaire - PPC",N,N,5
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 610","Brossard",N,N,"",14,0,"Huynh-Jan","","William","Conservative","Conservateur",N,N,383
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 610","Brossard",N,N,"",14,0,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,1302
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 610","Brossard",N,N,"",14,0,"Mistou Akkaoui","","Zeinab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 610","Brossard",N,N,"",14,0,"Orihuela-Bouchard","","Soledad","Bloc Québécois","Bloc Québécois",N,N,195
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 611","Brossard",N,N,"",7,0,"De Luca","","Gregory","Green Party","Parti Vert",N,N,19
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 611","Brossard",N,N,"",7,0,"Huerta","","Hector","People's Party - PPC","Parti populaire - PPC",N,N,6
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 611","Brossard",N,N,"",7,0,"Huynh-Jan","","William","Conservative","Conservateur",N,N,231
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 611","Brossard",N,N,"",7,0,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,906
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 611","Brossard",N,N,"",7,0,"Mistou Akkaoui","","Zeinab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 611","Brossard",N,N,"",7,0,"Orihuela-Bouchard","","Soledad","Bloc Québécois","Bloc Québécois",N,N,167
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 612","Brossard",N,N,"",5,0,"De Luca","","Gregory","Green Party","Parti Vert",N,N,24
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 612","Brossard",N,N,"",5,0,"Huerta","","Hector","People's Party - PPC","Parti populaire - PPC",N,N,9
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 612","Brossard",N,N,"",5,0,"Huynh-Jan","","William","Conservative","Conservateur",N,N,304
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 612","Brossard",N,N,"",5,0,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,1090
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 612","Brossard",N,N,"",5,0,"Mistou Akkaoui","","Zeinab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 612","Brossard",N,N,"",5,0,"Orihuela-Bouchard","","Soledad","Bloc Québécois","Bloc Québécois",N,N,199
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 613","Brossard",N,N,"",22,0,"De Luca","","Gregory","Green Party","Parti Vert",N,N,18
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 613","Brossard",N,N,"",22,0,"Huerta","","Hector","People's Party - PPC","Parti populaire - PPC",N,N,3
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 613","Brossard",N,N,"",22,0,"Huynh-Jan","","William","Conservative","Conservateur",N,N,239
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 613","Brossard",N,N,"",22,0,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,1010
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 613","Brossard",N,N,"",22,0,"Mistou Akkaoui","","Zeinab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 613","Brossard",N,N,"",22,0,"Orihuela-Bouchard","","Soledad","Bloc Québécois","Bloc Québécois",N,N,165
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 614","Brossard",N,N,"",12,0,"De Luca","","Gregory","Green Party","Parti Vert",N,N,15
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 614","Brossard",N,N,"",12,0,"Huerta","","Hector","People's Party - PPC","Parti populaire - PPC",N,N,7
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 614","Brossard",N,N,"",12,0,"Huynh-Jan","","William","Conservative","Conservateur",N,N,205
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 614","Brossard",N,N,"",12,0,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,989
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 614","Brossard",N,N,"",12,0,"Mistou Akkaoui","","Zeinab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 614","Brossard",N,N,"",12,0,"Orihuela-Bouchard","","Soledad","Bloc Québécois","Bloc Québécois",N,N,148
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 615","Brossard",N,N,"",12,0,"De Luca","","Gregory","Green Party","Parti Vert",N,N,13
