Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 617","Stonewall--Rockwood",N,N,"",1,0,"Riddell","","Chris","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,9
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 618","Rockwood",N,N,"",1,0,"Bezan","","James","Conservative","Conservateur",Y,Y,298
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 618","Rockwood",N,N,"",1,0,"Estabrooks","","Josef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 618","Rockwood",N,N,"",1,0,"Gryba","","Byron","People's Party - PPC","Parti populaire - PPC",N,N,3
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 618","Rockwood",N,N,"",1,0,"James","","Wayne","Green Party","Parti Vert",N,N,4
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 618","Rockwood",N,N,"",1,0,"Nichol","","Rhonda","Liberal","Libéral",N,N,150
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 618","Rockwood",N,N,"",1,0,"Riddell","","Chris","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,3
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 619","Rockwood--Stonewall",N,N,"",6,0,"Bezan","","James","Conservative","Conservateur",Y,Y,532
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 619","Rockwood--Stonewall",N,N,"",6,0,"Estabrooks","","Josef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 619","Rockwood--Stonewall",N,N,"",6,0,"Gryba","","Byron","People's Party - PPC","Parti populaire - PPC",N,N,9
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 619","Rockwood--Stonewall",N,N,"",6,0,"James","","Wayne","Green Party","Parti Vert",N,N,7
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 619","Rockwood--Stonewall",N,N,"",6,0,"Nichol","","Rhonda","Liberal","Libéral",N,N,359
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 619","Rockwood--Stonewall",N,N,"",6,0,"Riddell","","Chris","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,6
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 620","Clandeboye",N,N,"",2,0,"Bezan","","James","Conservative","Conservateur",Y,Y,224
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 620","Clandeboye",N,N,"",2,0,"Estabrooks","","Josef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 620","Clandeboye",N,N,"",2,0,"Gryba","","Byron","People's Party - PPC","Parti populaire - PPC",N,N,3
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 620","Clandeboye",N,N,"",2,0,"James","","Wayne","Green Party","Parti Vert",N,N,8
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 620","Clandeboye",N,N,"",2,0,"Nichol","","Rhonda","Liberal","Libéral",N,N,90
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 620","Clandeboye",N,N,"",2,0,"Riddell","","Chris","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,2
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 621","St. Andrews",N,N,"",4,0,"Bezan","","James","Conservative","Conservateur",Y,Y,490
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 621","St. Andrews",N,N,"",4,0,"Estabrooks","","Josef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 621","St. Andrews",N,N,"",4,0,"Gryba","","Byron","People's Party - PPC","Parti populaire - PPC",N,N,8
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 621","St. Andrews",N,N,"",4,0,"James","","Wayne","Green Party","Parti Vert",N,N,6
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 621","St. Andrews",N,N,"",4,0,"Nichol","","Rhonda","Liberal","Libéral",N,N,387
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 621","St. Andrews",N,N,"",4,0,"Riddell","","Chris","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,2
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 622","Selkirk",N,N,"",6,0,"Bezan","","James","Conservative","Conservateur",Y,Y,549
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 622","Selkirk",N,N,"",6,0,"Estabrooks","","Josef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 622","Selkirk",N,N,"",6,0,"Gryba","","Byron","People's Party - PPC","Parti populaire - PPC",N,N,5
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 622","Selkirk",N,N,"",6,0,"James","","Wayne","Green Party","Parti Vert",N,N,7
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 622","Selkirk",N,N,"",6,0,"Nichol","","Rhonda","Liberal","Libéral",N,N,463
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 622","Selkirk",N,N,"",6,0,"Riddell","","Chris","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,1
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 623","East Selkirk",N,N,"",2,0,"Bezan","","James","Conservative","Conservateur",Y,Y,758
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 623","East Selkirk",N,N,"",2,0,"Estabrooks","","Josef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 623","East Selkirk",N,N,"",2,0,"Gryba","","Byron","People's Party - PPC","Parti populaire - PPC",N,N,12
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 623","East Selkirk",N,N,"",2,0,"James","","Wayne","Green Party","Parti Vert",N,N,8
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 623","East Selkirk",N,N,"",2,0,"Nichol","","Rhonda","Liberal","Libéral",N,N,414
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 623","East Selkirk",N,N,"",2,0,"Riddell","","Chris","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,3
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 624","Brokenhead 4",N,N,"",0,0,"Bezan","","James","Conservative","Conservateur",Y,Y,9
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 624","Brokenhead 4",N,N,"",0,0,"Estabrooks","","Josef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 624","Brokenhead 4",N,N,"",0,0,"Gryba","","Byron","People's Party - PPC","Parti populaire - PPC",N,N,0
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 624","Brokenhead 4",N,N,"",0,0,"James","","Wayne","Green Party","Parti Vert",N,N,2
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 624","Brokenhead 4",N,N,"",0,0,"Nichol","","Rhonda","Liberal","Libéral",N,N,17
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 624","Brokenhead 4",N,N,"",0,0,"Riddell","","Chris","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,1
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 625","Grand Beach--Grand Marais",N,N,"",1,0,"Bezan","","James","Conservative","Conservateur",Y,Y,165
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 625","Grand Beach--Grand Marais",N,N,"",1,0,"Estabrooks","","Josef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 625","Grand Beach--Grand Marais",N,N,"",1,0,"Gryba","","Byron","People's Party - PPC","Parti populaire - PPC",N,N,1
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 625","Grand Beach--Grand Marais",N,N,"",1,0,"James","","Wayne","Green Party","Parti Vert",N,N,3
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 625","Grand Beach--Grand Marais",N,N,"",1,0,"Nichol","","Rhonda","Liberal","Libéral",N,N,130
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 625","Grand Beach--Grand Marais",N,N,"",1,0,"Riddell","","Chris","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,1
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 626","Victoria Beach",N,N,"",0,0,"Bezan","","James","Conservative","Conservateur",Y,Y,215
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 626","Victoria Beach",N,N,"",0,0,"Estabrooks","","Josef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 626","Victoria Beach",N,N,"",0,0,"Gryba","","Byron","People's Party - PPC","Parti populaire - PPC",N,N,6
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 626","Victoria Beach",N,N,"",0,0,"James","","Wayne","Green Party","Parti Vert",N,N,2
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 626","Victoria Beach",N,N,"",0,0,"Nichol","","Rhonda","Liberal","Libéral",N,N,241
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 626","Victoria Beach",N,N,"",0,0,"Riddell","","Chris","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,0
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 627","Powerview-Pine Falls",N,N,"",1,0,"Bezan","","James","Conservative","Conservateur",Y,Y,331
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 627","Powerview-Pine Falls",N,N,"",1,0,"Estabrooks","","Josef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 627","Powerview-Pine Falls",N,N,"",1,0,"Gryba","","Byron","People's Party - PPC","Parti populaire - PPC",N,N,1
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 627","Powerview-Pine Falls",N,N,"",1,0,"James","","Wayne","Green Party","Parti Vert",N,N,5
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 627","Powerview-Pine Falls",N,N,"",1,0,"Nichol","","Rhonda","Liberal","Libéral",N,N,101
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 627","Powerview-Pine Falls",N,N,"",1,0,"Riddell","","Chris","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,2
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 628","Lac du Bonnet",N,N,"",3,0,"Bezan","","James","Conservative","Conservateur",Y,Y,280
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 628","Lac du Bonnet",N,N,"",3,0,"Estabrooks","","Josef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 628","Lac du Bonnet",N,N,"",3,0,"Gryba","","Byron","People's Party - PPC","Parti populaire - PPC",N,N,5
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 628","Lac du Bonnet",N,N,"",3,0,"James","","Wayne","Green Party","Parti Vert",N,N,10
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 628","Lac du Bonnet",N,N,"",3,0,"Nichol","","Rhonda","Liberal","Libéral",N,N,174
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 628","Lac du Bonnet",N,N,"",3,0,"Riddell","","Chris","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,1
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 629","Lac du Bonnet",N,N,"",4,0,"Bezan","","James","Conservative","Conservateur",Y,Y,404
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 629","Lac du Bonnet",N,N,"",4,0,"Estabrooks","","Josef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 629","Lac du Bonnet",N,N,"",4,0,"Gryba","","Byron","People's Party - PPC","Parti populaire - PPC",N,N,7
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 629","Lac du Bonnet",N,N,"",4,0,"James","","Wayne","Green Party","Parti Vert",N,N,6
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 629","Lac du Bonnet",N,N,"",4,0,"Nichol","","Rhonda","Liberal","Libéral",N,N,203
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 629","Lac du Bonnet",N,N,"",4,0,"Riddell","","Chris","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,2
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 630","Pinawa",N,N,"",1,0,"Bezan","","James","Conservative","Conservateur",Y,Y,181
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 630","Pinawa",N,N,"",1,0,"Estabrooks","","Josef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 630","Pinawa",N,N,"",1,0,"Gryba","","Byron","People's Party - PPC","Parti populaire - PPC",N,N,0
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 630","Pinawa",N,N,"",1,0,"James","","Wayne","Green Party","Parti Vert",N,N,6
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 630","Pinawa",N,N,"",1,0,"Nichol","","Rhonda","Liberal","Libéral",N,N,269
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 630","Pinawa",N,N,"",1,0,"Riddell","","Chris","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,1
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 631","Brokenhead--Beausejour",N,N,"",0,0,"Bezan","","James","Conservative","Conservateur",Y,Y,469
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 631","Brokenhead--Beausejour",N,N,"",0,0,"Estabrooks","","Josef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 631","Brokenhead--Beausejour",N,N,"",0,0,"Gryba","","Byron","People's Party - PPC","Parti populaire - PPC",N,N,5
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 631","Brokenhead--Beausejour",N,N,"",0,0,"James","","Wayne","Green Party","Parti Vert",N,N,19
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 631","Brokenhead--Beausejour",N,N,"",0,0,"Nichol","","Rhonda","Liberal","Libéral",N,N,177
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 631","Brokenhead--Beausejour",N,N,"",0,0,"Riddell","","Chris","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,1
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 632","Beausejour",N,N,"",8,0,"Bezan","","James","Conservative","Conservateur",Y,Y,455
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 632","Beausejour",N,N,"",8,0,"Estabrooks","","Josef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 632","Beausejour",N,N,"",8,0,"Gryba","","Byron","People's Party - PPC","Parti populaire - PPC",N,N,4
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 632","Beausejour",N,N,"",8,0,"James","","Wayne","Green Party","Parti Vert",N,N,19
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 632","Beausejour",N,N,"",8,0,"Nichol","","Rhonda","Liberal","Libéral",N,N,264
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 632","Beausejour",N,N,"",8,0,"Riddell","","Chris","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,3
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 633","Tyndall",N,N,"",1,0,"Bezan","","James","Conservative","Conservateur",Y,Y,490
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 633","Tyndall",N,N,"",1,0,"Estabrooks","","Josef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 633","Tyndall",N,N,"",1,0,"Gryba","","Byron","People's Party - PPC","Parti populaire - PPC",N,N,6
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 633","Tyndall",N,N,"",1,0,"James","","Wayne","Green Party","Parti Vert",N,N,18
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 633","Tyndall",N,N,"",1,0,"Nichol","","Rhonda","Liberal","Libéral",N,N,255
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 633","Tyndall",N,N,"",1,0,"Riddell","","Chris","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,2
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 634","St. Clements--Narol",N,N,"",0,0,"Bezan","","James","Conservative","Conservateur",Y,Y,170
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 634","St. Clements--Narol",N,N,"",0,0,"Estabrooks","","Josef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 634","St. Clements--Narol",N,N,"",0,0,"Gryba","","Byron","People's Party - PPC","Parti populaire - PPC",N,N,2
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 634","St. Clements--Narol",N,N,"",0,0,"James","","Wayne","Green Party","Parti Vert",N,N,1
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 634","St. Clements--Narol",N,N,"",0,0,"Nichol","","Rhonda","Liberal","Libéral",N,N,94
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 634","St. Clements--Narol",N,N,"",0,0,"Riddell","","Chris","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,0
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 635","St. Clements--Narol",N,N,"",8,0,"Bezan","","James","Conservative","Conservateur",Y,Y,563
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 635","St. Clements--Narol",N,N,"",8,0,"Estabrooks","","Josef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 635","St. Clements--Narol",N,N,"",8,0,"Gryba","","Byron","People's Party - PPC","Parti populaire - PPC",N,N,2
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 635","St. Clements--Narol",N,N,"",8,0,"James","","Wayne","Green Party","Parti Vert",N,N,12
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 635","St. Clements--Narol",N,N,"",8,0,"Nichol","","Rhonda","Liberal","Libéral",N,N,377
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 635","St. Clements--Narol",N,N,"",8,0,"Riddell","","Chris","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,2
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 636","St. Andrews",N,N,"",4,0,"Bezan","","James","Conservative","Conservateur",Y,Y,427
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 636","St. Andrews",N,N,"",4,0,"Estabrooks","","Josef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 636","St. Andrews",N,N,"",4,0,"Gryba","","Byron","People's Party - PPC","Parti populaire - PPC",N,N,5
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 636","St. Andrews",N,N,"",4,0,"James","","Wayne","Green Party","Parti Vert",N,N,11
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 636","St. Andrews",N,N,"",4,0,"Nichol","","Rhonda","Liberal","Libéral",N,N,296
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 636","St. Andrews",N,N,"",4,0,"Riddell","","Chris","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,0
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 637","St. Andrews",N,N,"",3,0,"Bezan","","James","Conservative","Conservateur",Y,Y,243
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 637","St. Andrews",N,N,"",3,0,"Estabrooks","","Josef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 637","St. Andrews",N,N,"",3,0,"Gryba","","Byron","People's Party - PPC","Parti populaire - PPC",N,N,4
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 637","St. Andrews",N,N,"",3,0,"James","","Wayne","Green Party","Parti Vert",N,N,3
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 637","St. Andrews",N,N,"",3,0,"Nichol","","Rhonda","Liberal","Libéral",N,N,164
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 637","St. Andrews",N,N,"",3,0,"Riddell","","Chris","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,2
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 638","St. Andrews",N,N,"",6,0,"Bezan","","James","Conservative","Conservateur",Y,Y,458
46009,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 638","St. Andrews",N,N,"",6,0,"Estabrooks","","Josef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
