Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
24075,"Trois-Rivières","Trois-Rivières"," 534","Mobile poll/Bureau itinérant",N,N,"533",0,139,"Levesque","","Yves","Conservative","Conservateur",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 534","Mobile poll/Bureau itinérant",N,N,"533",0,139,"Patry","","Yan","People's Party - PPC","Parti populaire - PPC",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 534","Mobile poll/Bureau itinérant",N,N,"533",0,139,"Sévigny","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 534","Mobile poll/Bureau itinérant",N,N,"533",0,139,"Turcotte","","David","Green Party","Parti Vert",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 534","Mobile poll/Bureau itinérant",N,N,"533",0,139,"Villemure","","René","Bloc Québécois","Bloc Québécois",Y,N,0
24075,"Trois-Rivières","Trois-Rivières"," 535","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Desrochers","","Caroline","Liberal","Libéral",N,Y,0
24075,"Trois-Rivières","Trois-Rivières"," 535","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Doyon","","Mathieu","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 535","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Levesque","","Yves","Conservative","Conservateur",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 535","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Patry","","Yan","People's Party - PPC","Parti populaire - PPC",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 535","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Sévigny","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 535","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Turcotte","","David","Green Party","Parti Vert",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 535","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Villemure","","René","Bloc Québécois","Bloc Québécois",Y,N,0
24075,"Trois-Rivières","Trois-Rivières"," 536","Trois-Rivières",N,N,"193",0,23,"Desrochers","","Caroline","Liberal","Libéral",N,Y,0
24075,"Trois-Rivières","Trois-Rivières"," 536","Trois-Rivières",N,N,"193",0,23,"Doyon","","Mathieu","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 536","Trois-Rivières",N,N,"193",0,23,"Levesque","","Yves","Conservative","Conservateur",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 536","Trois-Rivières",N,N,"193",0,23,"Patry","","Yan","People's Party - PPC","Parti populaire - PPC",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 536","Trois-Rivières",N,N,"193",0,23,"Sévigny","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 536","Trois-Rivières",N,N,"193",0,23,"Turcotte","","David","Green Party","Parti Vert",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 536","Trois-Rivières",N,N,"193",0,23,"Villemure","","René","Bloc Québécois","Bloc Québécois",Y,N,0
24075,"Trois-Rivières","Trois-Rivières"," 537","Mobile poll/Bureau itinérant",N,N,"",4,143,"Desrochers","","Caroline","Liberal","Libéral",N,Y,104
24075,"Trois-Rivières","Trois-Rivières"," 537","Mobile poll/Bureau itinérant",N,N,"",4,143,"Doyon","","Mathieu","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24075,"Trois-Rivières","Trois-Rivières"," 537","Mobile poll/Bureau itinérant",N,N,"",4,143,"Levesque","","Yves","Conservative","Conservateur",N,N,30
24075,"Trois-Rivières","Trois-Rivières"," 537","Mobile poll/Bureau itinérant",N,N,"",4,143,"Patry","","Yan","People's Party - PPC","Parti populaire - PPC",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 537","Mobile poll/Bureau itinérant",N,N,"",4,143,"Sévigny","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24075,"Trois-Rivières","Trois-Rivières"," 537","Mobile poll/Bureau itinérant",N,N,"",4,143,"Turcotte","","David","Green Party","Parti Vert",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 537","Mobile poll/Bureau itinérant",N,N,"",4,143,"Villemure","","René","Bloc Québécois","Bloc Québécois",Y,N,22
24075,"Trois-Rivières","Trois-Rivières"," 538","Trois-Rivières",N,N,"179",0,7,"Desrochers","","Caroline","Liberal","Libéral",N,Y,0
24075,"Trois-Rivières","Trois-Rivières"," 538","Trois-Rivières",N,N,"179",0,7,"Doyon","","Mathieu","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 538","Trois-Rivières",N,N,"179",0,7,"Levesque","","Yves","Conservative","Conservateur",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 538","Trois-Rivières",N,N,"179",0,7,"Patry","","Yan","People's Party - PPC","Parti populaire - PPC",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 538","Trois-Rivières",N,N,"179",0,7,"Sévigny","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 538","Trois-Rivières",N,N,"179",0,7,"Turcotte","","David","Green Party","Parti Vert",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 538","Trois-Rivières",N,N,"179",0,7,"Villemure","","René","Bloc Québécois","Bloc Québécois",Y,N,0
24075,"Trois-Rivières","Trois-Rivières"," 539","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Desrochers","","Caroline","Liberal","Libéral",N,Y,0
24075,"Trois-Rivières","Trois-Rivières"," 539","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Doyon","","Mathieu","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 539","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Levesque","","Yves","Conservative","Conservateur",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 539","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Patry","","Yan","People's Party - PPC","Parti populaire - PPC",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 539","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Sévigny","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 539","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Turcotte","","David","Green Party","Parti Vert",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 539","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Villemure","","René","Bloc Québécois","Bloc Québécois",Y,N,0
24075,"Trois-Rivières","Trois-Rivières"," 540","Mobile poll/Bureau itinérant",N,N,"537",0,115,"Desrochers","","Caroline","Liberal","Libéral",N,Y,0
24075,"Trois-Rivières","Trois-Rivières"," 540","Mobile poll/Bureau itinérant",N,N,"537",0,115,"Doyon","","Mathieu","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 540","Mobile poll/Bureau itinérant",N,N,"537",0,115,"Levesque","","Yves","Conservative","Conservateur",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 540","Mobile poll/Bureau itinérant",N,N,"537",0,115,"Patry","","Yan","People's Party - PPC","Parti populaire - PPC",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 540","Mobile poll/Bureau itinérant",N,N,"537",0,115,"Sévigny","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 540","Mobile poll/Bureau itinérant",N,N,"537",0,115,"Turcotte","","David","Green Party","Parti Vert",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 540","Mobile poll/Bureau itinérant",N,N,"537",0,115,"Villemure","","René","Bloc Québécois","Bloc Québécois",Y,N,0
24075,"Trois-Rivières","Trois-Rivières"," 541","Trois-Rivières",N,N,"195",0,51,"Desrochers","","Caroline","Liberal","Libéral",N,Y,0
24075,"Trois-Rivières","Trois-Rivières"," 541","Trois-Rivières",N,N,"195",0,51,"Doyon","","Mathieu","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 541","Trois-Rivières",N,N,"195",0,51,"Levesque","","Yves","Conservative","Conservateur",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 541","Trois-Rivières",N,N,"195",0,51,"Patry","","Yan","People's Party - PPC","Parti populaire - PPC",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 541","Trois-Rivières",N,N,"195",0,51,"Sévigny","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 541","Trois-Rivières",N,N,"195",0,51,"Turcotte","","David","Green Party","Parti Vert",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 541","Trois-Rivières",N,N,"195",0,51,"Villemure","","René","Bloc Québécois","Bloc Québécois",Y,N,0
24075,"Trois-Rivières","Trois-Rivières"," 542","Mobile poll/Bureau itinérant",N,N,"521",0,54,"Desrochers","","Caroline","Liberal","Libéral",N,Y,0
24075,"Trois-Rivières","Trois-Rivières"," 542","Mobile poll/Bureau itinérant",N,N,"521",0,54,"Doyon","","Mathieu","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 542","Mobile poll/Bureau itinérant",N,N,"521",0,54,"Levesque","","Yves","Conservative","Conservateur",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 542","Mobile poll/Bureau itinérant",N,N,"521",0,54,"Patry","","Yan","People's Party - PPC","Parti populaire - PPC",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 542","Mobile poll/Bureau itinérant",N,N,"521",0,54,"Sévigny","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 542","Mobile poll/Bureau itinérant",N,N,"521",0,54,"Turcotte","","David","Green Party","Parti Vert",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 542","Mobile poll/Bureau itinérant",N,N,"521",0,54,"Villemure","","René","Bloc Québécois","Bloc Québécois",Y,N,0
24075,"Trois-Rivières","Trois-Rivières"," 543","Mobile poll/Bureau itinérant",N,N,"521",0,18,"Desrochers","","Caroline","Liberal","Libéral",N,Y,0
24075,"Trois-Rivières","Trois-Rivières"," 543","Mobile poll/Bureau itinérant",N,N,"521",0,18,"Doyon","","Mathieu","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 543","Mobile poll/Bureau itinérant",N,N,"521",0,18,"Levesque","","Yves","Conservative","Conservateur",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 543","Mobile poll/Bureau itinérant",N,N,"521",0,18,"Patry","","Yan","People's Party - PPC","Parti populaire - PPC",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 543","Mobile poll/Bureau itinérant",N,N,"521",0,18,"Sévigny","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 543","Mobile poll/Bureau itinérant",N,N,"521",0,18,"Turcotte","","David","Green Party","Parti Vert",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 543","Mobile poll/Bureau itinérant",N,N,"521",0,18,"Villemure","","René","Bloc Québécois","Bloc Québécois",Y,N,0
24075,"Trois-Rivières","Trois-Rivières"," 600","Trois-Rivières",N,N,"",20,0,"Desrochers","","Caroline","Liberal","Libéral",N,Y,608
24075,"Trois-Rivières","Trois-Rivières"," 600","Trois-Rivières",N,N,"",20,0,"Doyon","","Mathieu","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,5
24075,"Trois-Rivières","Trois-Rivières"," 600","Trois-Rivières",N,N,"",20,0,"Levesque","","Yves","Conservative","Conservateur",N,N,294
24075,"Trois-Rivières","Trois-Rivières"," 600","Trois-Rivières",N,N,"",20,0,"Patry","","Yan","People's Party - PPC","Parti populaire - PPC",N,N,4
24075,"Trois-Rivières","Trois-Rivières"," 600","Trois-Rivières",N,N,"",20,0,"Sévigny","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24075,"Trois-Rivières","Trois-Rivières"," 600","Trois-Rivières",N,N,"",20,0,"Turcotte","","David","Green Party","Parti Vert",N,N,7
24075,"Trois-Rivières","Trois-Rivières"," 600","Trois-Rivières",N,N,"",20,0,"Villemure","","René","Bloc Québécois","Bloc Québécois",Y,N,395
24075,"Trois-Rivières","Trois-Rivières"," 601","Trois-Rivières",N,N,"",19,0,"Desrochers","","Caroline","Liberal","Libéral",N,Y,617
24075,"Trois-Rivières","Trois-Rivières"," 601","Trois-Rivières",N,N,"",19,0,"Doyon","","Mathieu","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,5
24075,"Trois-Rivières","Trois-Rivières"," 601","Trois-Rivières",N,N,"",19,0,"Levesque","","Yves","Conservative","Conservateur",N,N,348
24075,"Trois-Rivières","Trois-Rivières"," 601","Trois-Rivières",N,N,"",19,0,"Patry","","Yan","People's Party - PPC","Parti populaire - PPC",N,N,2
24075,"Trois-Rivières","Trois-Rivières"," 601","Trois-Rivières",N,N,"",19,0,"Sévigny","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24075,"Trois-Rivières","Trois-Rivières"," 601","Trois-Rivières",N,N,"",19,0,"Turcotte","","David","Green Party","Parti Vert",N,N,5
24075,"Trois-Rivières","Trois-Rivières"," 601","Trois-Rivières",N,N,"",19,0,"Villemure","","René","Bloc Québécois","Bloc Québécois",Y,N,347
24075,"Trois-Rivières","Trois-Rivières"," 602","Trois-Rivières",N,N,"",14,0,"Desrochers","","Caroline","Liberal","Libéral",N,Y,671
24075,"Trois-Rivières","Trois-Rivières"," 602","Trois-Rivières",N,N,"",14,0,"Doyon","","Mathieu","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24075,"Trois-Rivières","Trois-Rivières"," 602","Trois-Rivières",N,N,"",14,0,"Levesque","","Yves","Conservative","Conservateur",N,N,344
24075,"Trois-Rivières","Trois-Rivières"," 602","Trois-Rivières",N,N,"",14,0,"Patry","","Yan","People's Party - PPC","Parti populaire - PPC",N,N,5
24075,"Trois-Rivières","Trois-Rivières"," 602","Trois-Rivières",N,N,"",14,0,"Sévigny","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24075,"Trois-Rivières","Trois-Rivières"," 602","Trois-Rivières",N,N,"",14,0,"Turcotte","","David","Green Party","Parti Vert",N,N,6
24075,"Trois-Rivières","Trois-Rivières"," 602","Trois-Rivières",N,N,"",14,0,"Villemure","","René","Bloc Québécois","Bloc Québécois",Y,N,388
24075,"Trois-Rivières","Trois-Rivières"," 603","Trois-Rivières",N,N,"",19,0,"Desrochers","","Caroline","Liberal","Libéral",N,Y,383
24075,"Trois-Rivières","Trois-Rivières"," 603","Trois-Rivières",N,N,"",19,0,"Doyon","","Mathieu","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 603","Trois-Rivières",N,N,"",19,0,"Levesque","","Yves","Conservative","Conservateur",N,N,230
24075,"Trois-Rivières","Trois-Rivières"," 603","Trois-Rivières",N,N,"",19,0,"Patry","","Yan","People's Party - PPC","Parti populaire - PPC",N,N,3
24075,"Trois-Rivières","Trois-Rivières"," 603","Trois-Rivières",N,N,"",19,0,"Sévigny","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24075,"Trois-Rivières","Trois-Rivières"," 603","Trois-Rivières",N,N,"",19,0,"Turcotte","","David","Green Party","Parti Vert",N,N,5
24075,"Trois-Rivières","Trois-Rivières"," 603","Trois-Rivières",N,N,"",19,0,"Villemure","","René","Bloc Québécois","Bloc Québécois",Y,N,298
24075,"Trois-Rivières","Trois-Rivières"," 604","Trois-Rivières",N,N,"",9,0,"Desrochers","","Caroline","Liberal","Libéral",N,Y,137
24075,"Trois-Rivières","Trois-Rivières"," 604","Trois-Rivières",N,N,"",9,0,"Doyon","","Mathieu","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 604","Trois-Rivières",N,N,"",9,0,"Levesque","","Yves","Conservative","Conservateur",N,N,78
24075,"Trois-Rivières","Trois-Rivières"," 604","Trois-Rivières",N,N,"",9,0,"Patry","","Yan","People's Party - PPC","Parti populaire - PPC",N,N,3
24075,"Trois-Rivières","Trois-Rivières"," 604","Trois-Rivières",N,N,"",9,0,"Sévigny","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24075,"Trois-Rivières","Trois-Rivières"," 604","Trois-Rivières",N,N,"",9,0,"Turcotte","","David","Green Party","Parti Vert",N,N,1
24075,"Trois-Rivières","Trois-Rivières"," 604","Trois-Rivières",N,N,"",9,0,"Villemure","","René","Bloc Québécois","Bloc Québécois",Y,N,132
24075,"Trois-Rivières","Trois-Rivières"," 605","Trois-Rivières",N,N,"",21,0,"Desrochers","","Caroline","Liberal","Libéral",N,Y,439
24075,"Trois-Rivières","Trois-Rivières"," 605","Trois-Rivières",N,N,"",21,0,"Doyon","","Mathieu","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,4
24075,"Trois-Rivières","Trois-Rivières"," 605","Trois-Rivières",N,N,"",21,0,"Levesque","","Yves","Conservative","Conservateur",N,N,256
24075,"Trois-Rivières","Trois-Rivières"," 605","Trois-Rivières",N,N,"",21,0,"Patry","","Yan","People's Party - PPC","Parti populaire - PPC",N,N,7
24075,"Trois-Rivières","Trois-Rivières"," 605","Trois-Rivières",N,N,"",21,0,"Sévigny","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24075,"Trois-Rivières","Trois-Rivières"," 605","Trois-Rivières",N,N,"",21,0,"Turcotte","","David","Green Party","Parti Vert",N,N,6
24075,"Trois-Rivières","Trois-Rivières"," 605","Trois-Rivières",N,N,"",21,0,"Villemure","","René","Bloc Québécois","Bloc Québécois",Y,N,329
24075,"Trois-Rivières","Trois-Rivières"," 606","Trois-Rivières",N,N,"",31,0,"Desrochers","","Caroline","Liberal","Libéral",N,Y,465
24075,"Trois-Rivières","Trois-Rivières"," 606","Trois-Rivières",N,N,"",31,0,"Doyon","","Mathieu","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24075,"Trois-Rivières","Trois-Rivières"," 606","Trois-Rivières",N,N,"",31,0,"Levesque","","Yves","Conservative","Conservateur",N,N,267
24075,"Trois-Rivières","Trois-Rivières"," 606","Trois-Rivières",N,N,"",31,0,"Patry","","Yan","People's Party - PPC","Parti populaire - PPC",N,N,6
24075,"Trois-Rivières","Trois-Rivières"," 606","Trois-Rivières",N,N,"",31,0,"Sévigny","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24075,"Trois-Rivières","Trois-Rivières"," 606","Trois-Rivières",N,N,"",31,0,"Turcotte","","David","Green Party","Parti Vert",N,N,8
24075,"Trois-Rivières","Trois-Rivières"," 606","Trois-Rivières",N,N,"",31,0,"Villemure","","René","Bloc Québécois","Bloc Québécois",Y,N,316
24075,"Trois-Rivières","Trois-Rivières"," 607","Trois-Rivières",N,N,"",4,0,"Desrochers","","Caroline","Liberal","Libéral",N,Y,379
24075,"Trois-Rivières","Trois-Rivières"," 607","Trois-Rivières",N,N,"",4,0,"Doyon","","Mathieu","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24075,"Trois-Rivières","Trois-Rivières"," 607","Trois-Rivières",N,N,"",4,0,"Levesque","","Yves","Conservative","Conservateur",N,N,122
24075,"Trois-Rivières","Trois-Rivières"," 607","Trois-Rivières",N,N,"",4,0,"Patry","","Yan","People's Party - PPC","Parti populaire - PPC",N,N,3
24075,"Trois-Rivières","Trois-Rivières"," 607","Trois-Rivières",N,N,"",4,0,"Sévigny","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24075,"Trois-Rivières","Trois-Rivières"," 607","Trois-Rivières",N,N,"",4,0,"Turcotte","","David","Green Party","Parti Vert",N,N,6
24075,"Trois-Rivières","Trois-Rivières"," 607","Trois-Rivières",N,N,"",4,0,"Villemure","","René","Bloc Québécois","Bloc Québécois",Y,N,262
24075,"Trois-Rivières","Trois-Rivières"," 608","Trois-Rivières",N,N,"",19,0,"Desrochers","","Caroline","Liberal","Libéral",N,Y,469
24075,"Trois-Rivières","Trois-Rivières"," 608","Trois-Rivières",N,N,"",19,0,"Doyon","","Mathieu","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,5
24075,"Trois-Rivières","Trois-Rivières"," 608","Trois-Rivières",N,N,"",19,0,"Levesque","","Yves","Conservative","Conservateur",N,N,177
24075,"Trois-Rivières","Trois-Rivières"," 608","Trois-Rivières",N,N,"",19,0,"Patry","","Yan","People's Party - PPC","Parti populaire - PPC",N,N,6
24075,"Trois-Rivières","Trois-Rivières"," 608","Trois-Rivières",N,N,"",19,0,"Sévigny","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24075,"Trois-Rivières","Trois-Rivières"," 608","Trois-Rivières",N,N,"",19,0,"Turcotte","","David","Green Party","Parti Vert",N,N,16
24075,"Trois-Rivières","Trois-Rivières"," 608","Trois-Rivières",N,N,"",19,0,"Villemure","","René","Bloc Québécois","Bloc Québécois",Y,N,300
24075,"Trois-Rivières","Trois-Rivières"," 609","Trois-Rivières",N,N,"",15,0,"Desrochers","","Caroline","Liberal","Libéral",N,Y,667
