Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
35102,"Stormont--Dundas--Glengarry","Stormont--Dundas--Glengarry"," 519","Mobile poll/Bureau itinérant",N,N,"520",0,21,"Good","","Sarah","Liberal","Libéral",N,N,0
35102,"Stormont--Dundas--Glengarry","Stormont--Dundas--Glengarry"," 519","Mobile poll/Bureau itinérant",N,N,"520",0,21,"Kubanek","","Gordon","Green Party","Parti Vert",N,N,0
35102,"Stormont--Dundas--Glengarry","Stormont--Dundas--Glengarry"," 519","Mobile poll/Bureau itinérant",N,N,"520",0,21,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35102,"Stormont--Dundas--Glengarry","Stormont--Dundas--Glengarry"," 519","Mobile poll/Bureau itinérant",N,N,"520",0,21,"MacKinnon","","Karl Ivan","Libertarian","Libertarien",N,N,0
35102,"Stormont--Dundas--Glengarry","Stormont--Dundas--Glengarry"," 520","Mobile poll/Bureau itinérant",N,N,"",3,26,"Duncan","","Eric","Conservative","Conservateur",Y,Y,17
35102,"Stormont--Dundas--Glengarry","Stormont--Dundas--Glengarry"," 520","Mobile poll/Bureau itinérant",N,N,"",3,26,"Good","","Sarah","Liberal","Libéral",N,N,7
35102,"Stormont--Dundas--Glengarry","Stormont--Dundas--Glengarry"," 520","Mobile poll/Bureau itinérant",N,N,"",3,26,"Kubanek","","Gordon","Green Party","Parti Vert",N,N,0
35102,"Stormont--Dundas--Glengarry","Stormont--Dundas--Glengarry"," 520","Mobile poll/Bureau itinérant",N,N,"",3,26,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35102,"Stormont--Dundas--Glengarry","Stormont--Dundas--Glengarry"," 520","Mobile poll/Bureau itinérant",N,N,"",3,26,"MacKinnon","","Karl Ivan","Libertarian","Libertarien",N,N,1
35102,"Stormont--Dundas--Glengarry","Stormont--Dundas--Glengarry"," 521","Mobile poll/Bureau itinérant",N,N,"",4,114,"Duncan","","Eric","Conservative","Conservateur",Y,Y,44
35102,"Stormont--Dundas--Glengarry","Stormont--Dundas--Glengarry"," 521","Mobile poll/Bureau itinérant",N,N,"",4,114,"Good","","Sarah","Liberal","Libéral",N,N,38
35102,"Stormont--Dundas--Glengarry","Stormont--Dundas--Glengarry"," 521","Mobile poll/Bureau itinérant",N,N,"",4,114,"Kubanek","","Gordon","Green Party","Parti Vert",N,N,1
35102,"Stormont--Dundas--Glengarry","Stormont--Dundas--Glengarry"," 521","Mobile poll/Bureau itinérant",N,N,"",4,114,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35102,"Stormont--Dundas--Glengarry","Stormont--Dundas--Glengarry"," 521","Mobile poll/Bureau itinérant",N,N,"",4,114,"MacKinnon","","Karl Ivan","Libertarian","Libertarien",N,N,2
35102,"Stormont--Dundas--Glengarry","Stormont--Dundas--Glengarry"," 522","Mobile poll/Bureau itinérant",N,N,"512",0,90,"Duncan","","Eric","Conservative","Conservateur",Y,Y,0
35102,"Stormont--Dundas--Glengarry","Stormont--Dundas--Glengarry"," 522","Mobile poll/Bureau itinérant",N,N,"512",0,90,"Good","","Sarah","Liberal","Libéral",N,N,0
35102,"Stormont--Dundas--Glengarry","Stormont--Dundas--Glengarry"," 522","Mobile poll/Bureau itinérant",N,N,"512",0,90,"Kubanek","","Gordon","Green Party","Parti Vert",N,N,0
35102,"Stormont--Dundas--Glengarry","Stormont--Dundas--Glengarry"," 522","Mobile poll/Bureau itinérant",N,N,"512",0,90,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35102,"Stormont--Dundas--Glengarry","Stormont--Dundas--Glengarry"," 522","Mobile poll/Bureau itinérant",N,N,"512",0,90,"MacKinnon","","Karl Ivan","Libertarian","Libertarien",N,N,0
35102,"Stormont--Dundas--Glengarry","Stormont--Dundas--Glengarry"," 523","Mobile poll/Bureau itinérant",N,N,"515",0,53,"Duncan","","Eric","Conservative","Conservateur",Y,Y,0
35102,"Stormont--Dundas--Glengarry","Stormont--Dundas--Glengarry"," 523","Mobile poll/Bureau itinérant",N,N,"515",0,53,"Good","","Sarah","Liberal","Libéral",N,N,0
35102,"Stormont--Dundas--Glengarry","Stormont--Dundas--Glengarry"," 523","Mobile poll/Bureau itinérant",N,N,"515",0,53,"Kubanek","","Gordon","Green Party","Parti Vert",N,N,0
35102,"Stormont--Dundas--Glengarry","Stormont--Dundas--Glengarry"," 523","Mobile poll/Bureau itinérant",N,N,"515",0,53,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35102,"Stormont--Dundas--Glengarry","Stormont--Dundas--Glengarry"," 523","Mobile poll/Bureau itinérant",N,N,"515",0,53,"MacKinnon","","Karl Ivan","Libertarian","Libertarien",N,N,0
35102,"Stormont--Dundas--Glengarry","Stormont--Dundas--Glengarry"," 524","Mobile poll/Bureau itinérant",N,N,"",3,160,"Duncan","","Eric","Conservative","Conservateur",Y,Y,41
35102,"Stormont--Dundas--Glengarry","Stormont--Dundas--Glengarry"," 524","Mobile poll/Bureau itinérant",N,N,"",3,160,"Good","","Sarah","Liberal","Libéral",N,N,42
35102,"Stormont--Dundas--Glengarry","Stormont--Dundas--Glengarry"," 524","Mobile poll/Bureau itinérant",N,N,"",3,160,"Kubanek","","Gordon","Green Party","Parti Vert",N,N,2
35102,"Stormont--Dundas--Glengarry","Stormont--Dundas--Glengarry"," 524","Mobile poll/Bureau itinérant",N,N,"",3,160,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35102,"Stormont--Dundas--Glengarry","Stormont--Dundas--Glengarry"," 524","Mobile poll/Bureau itinérant",N,N,"",3,160,"MacKinnon","","Karl Ivan","Libertarian","Libertarien",N,N,0
35102,"Stormont--Dundas--Glengarry","Stormont--Dundas--Glengarry"," 525","Mobile poll/Bureau itinérant",N,N,"517",0,15,"Duncan","","Eric","Conservative","Conservateur",Y,Y,0
35102,"Stormont--Dundas--Glengarry","Stormont--Dundas--Glengarry"," 525","Mobile poll/Bureau itinérant",N,N,"517",0,15,"Good","","Sarah","Liberal","Libéral",N,N,0
35102,"Stormont--Dundas--Glengarry","Stormont--Dundas--Glengarry"," 525","Mobile poll/Bureau itinérant",N,N,"517",0,15,"Kubanek","","Gordon","Green Party","Parti Vert",N,N,0
35102,"Stormont--Dundas--Glengarry","Stormont--Dundas--Glengarry"," 525","Mobile poll/Bureau itinérant",N,N,"517",0,15,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35102,"Stormont--Dundas--Glengarry","Stormont--Dundas--Glengarry"," 525","Mobile poll/Bureau itinérant",N,N,"517",0,15,"MacKinnon","","Karl Ivan","Libertarian","Libertarien",N,N,0
35102,"Stormont--Dundas--Glengarry","Stormont--Dundas--Glengarry"," 526","Mobile poll/Bureau itinérant",N,N,"531",0,41,"Duncan","","Eric","Conservative","Conservateur",Y,Y,0
35102,"Stormont--Dundas--Glengarry","Stormont--Dundas--Glengarry"," 526","Mobile poll/Bureau itinérant",N,N,"531",0,41,"Good","","Sarah","Liberal","Libéral",N,N,0
35102,"Stormont--Dundas--Glengarry","Stormont--Dundas--Glengarry"," 526","Mobile poll/Bureau itinérant",N,N,"531",0,41,"Kubanek","","Gordon","Green Party","Parti Vert",N,N,0
35102,"Stormont--Dundas--Glengarry","Stormont--Dundas--Glengarry"," 526","Mobile poll/Bureau itinérant",N,N,"531",0,41,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35102,"Stormont--Dundas--Glengarry","Stormont--Dundas--Glengarry"," 526","Mobile poll/Bureau itinérant",N,N,"531",0,41,"MacKinnon","","Karl Ivan","Libertarian","Libertarien",N,N,0
35102,"Stormont--Dundas--Glengarry","Stormont--Dundas--Glengarry"," 527","Mobile poll/Bureau itinérant",N,N,"",5,78,"Duncan","","Eric","Conservative","Conservateur",Y,Y,49
35102,"Stormont--Dundas--Glengarry","Stormont--Dundas--Glengarry"," 527","Mobile poll/Bureau itinérant",N,N,"",5,78,"Good","","Sarah","Liberal","Libéral",N,N,35
35102,"Stormont--Dundas--Glengarry","Stormont--Dundas--Glengarry"," 527","Mobile poll/Bureau itinérant",N,N,"",5,78,"Kubanek","","Gordon","Green Party","Parti Vert",N,N,1
35102,"Stormont--Dundas--Glengarry","Stormont--Dundas--Glengarry"," 527","Mobile poll/Bureau itinérant",N,N,"",5,78,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35102,"Stormont--Dundas--Glengarry","Stormont--Dundas--Glengarry"," 527","Mobile poll/Bureau itinérant",N,N,"",5,78,"MacKinnon","","Karl Ivan","Libertarian","Libertarien",N,N,1
35102,"Stormont--Dundas--Glengarry","Stormont--Dundas--Glengarry"," 528","Mobile poll/Bureau itinérant",N,N,"527",0,16,"Duncan","","Eric","Conservative","Conservateur",Y,Y,0
35102,"Stormont--Dundas--Glengarry","Stormont--Dundas--Glengarry"," 528","Mobile poll/Bureau itinérant",N,N,"527",0,16,"Good","","Sarah","Liberal","Libéral",N,N,0
35102,"Stormont--Dundas--Glengarry","Stormont--Dundas--Glengarry"," 528","Mobile poll/Bureau itinérant",N,N,"527",0,16,"Kubanek","","Gordon","Green Party","Parti Vert",N,N,0
35102,"Stormont--Dundas--Glengarry","Stormont--Dundas--Glengarry"," 528","Mobile poll/Bureau itinérant",N,N,"527",0,16,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35102,"Stormont--Dundas--Glengarry","Stormont--Dundas--Glengarry"," 528","Mobile poll/Bureau itinérant",N,N,"527",0,16,"MacKinnon","","Karl Ivan","Libertarian","Libertarien",N,N,0
35102,"Stormont--Dundas--Glengarry","Stormont--Dundas--Glengarry"," 529","Mobile poll/Bureau itinérant",N,N,"527",0,58,"Duncan","","Eric","Conservative","Conservateur",Y,Y,0
35102,"Stormont--Dundas--Glengarry","Stormont--Dundas--Glengarry"," 529","Mobile poll/Bureau itinérant",N,N,"527",0,58,"Good","","Sarah","Liberal","Libéral",N,N,0
35102,"Stormont--Dundas--Glengarry","Stormont--Dundas--Glengarry"," 529","Mobile poll/Bureau itinérant",N,N,"527",0,58,"Kubanek","","Gordon","Green Party","Parti Vert",N,N,0
35102,"Stormont--Dundas--Glengarry","Stormont--Dundas--Glengarry"," 529","Mobile poll/Bureau itinérant",N,N,"527",0,58,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35102,"Stormont--Dundas--Glengarry","Stormont--Dundas--Glengarry"," 529","Mobile poll/Bureau itinérant",N,N,"527",0,58,"MacKinnon","","Karl Ivan","Libertarian","Libertarien",N,N,0
35102,"Stormont--Dundas--Glengarry","Stormont--Dundas--Glengarry"," 530","Mobile poll/Bureau itinérant",N,N,"506",0,72,"Duncan","","Eric","Conservative","Conservateur",Y,Y,0
35102,"Stormont--Dundas--Glengarry","Stormont--Dundas--Glengarry"," 530","Mobile poll/Bureau itinérant",N,N,"506",0,72,"Good","","Sarah","Liberal","Libéral",N,N,0
35102,"Stormont--Dundas--Glengarry","Stormont--Dundas--Glengarry"," 530","Mobile poll/Bureau itinérant",N,N,"506",0,72,"Kubanek","","Gordon","Green Party","Parti Vert",N,N,0
35102,"Stormont--Dundas--Glengarry","Stormont--Dundas--Glengarry"," 530","Mobile poll/Bureau itinérant",N,N,"506",0,72,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35102,"Stormont--Dundas--Glengarry","Stormont--Dundas--Glengarry"," 530","Mobile poll/Bureau itinérant",N,N,"506",0,72,"MacKinnon","","Karl Ivan","Libertarian","Libertarien",N,N,0
35102,"Stormont--Dundas--Glengarry","Stormont--Dundas--Glengarry"," 531","Mobile poll/Bureau itinérant",N,N,"",1,67,"Duncan","","Eric","Conservative","Conservateur",Y,Y,45
35102,"Stormont--Dundas--Glengarry","Stormont--Dundas--Glengarry"," 531","Mobile poll/Bureau itinérant",N,N,"",1,67,"Good","","Sarah","Liberal","Libéral",N,N,37
35102,"Stormont--Dundas--Glengarry","Stormont--Dundas--Glengarry"," 531","Mobile poll/Bureau itinérant",N,N,"",1,67,"Kubanek","","Gordon","Green Party","Parti Vert",N,N,0
35102,"Stormont--Dundas--Glengarry","Stormont--Dundas--Glengarry"," 531","Mobile poll/Bureau itinérant",N,N,"",1,67,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35102,"Stormont--Dundas--Glengarry","Stormont--Dundas--Glengarry"," 531","Mobile poll/Bureau itinérant",N,N,"",1,67,"MacKinnon","","Karl Ivan","Libertarian","Libertarien",N,N,1
35102,"Stormont--Dundas--Glengarry","Stormont--Dundas--Glengarry"," 532","Mobile poll/Bureau itinérant",N,N,"",2,102,"Duncan","","Eric","Conservative","Conservateur",Y,Y,45
35102,"Stormont--Dundas--Glengarry","Stormont--Dundas--Glengarry"," 532","Mobile poll/Bureau itinérant",N,N,"",2,102,"Good","","Sarah","Liberal","Libéral",N,N,72
35102,"Stormont--Dundas--Glengarry","Stormont--Dundas--Glengarry"," 532","Mobile poll/Bureau itinérant",N,N,"",2,102,"Kubanek","","Gordon","Green Party","Parti Vert",N,N,2
35102,"Stormont--Dundas--Glengarry","Stormont--Dundas--Glengarry"," 532","Mobile poll/Bureau itinérant",N,N,"",2,102,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35102,"Stormont--Dundas--Glengarry","Stormont--Dundas--Glengarry"," 532","Mobile poll/Bureau itinérant",N,N,"",2,102,"MacKinnon","","Karl Ivan","Libertarian","Libertarien",N,N,7
35102,"Stormont--Dundas--Glengarry","Stormont--Dundas--Glengarry"," 600","Alexandria",N,N,"",3,0,"Duncan","","Eric","Conservative","Conservateur",Y,Y,467
35102,"Stormont--Dundas--Glengarry","Stormont--Dundas--Glengarry"," 600","Alexandria",N,N,"",3,0,"Good","","Sarah","Liberal","Libéral",N,N,456
35102,"Stormont--Dundas--Glengarry","Stormont--Dundas--Glengarry"," 600","Alexandria",N,N,"",3,0,"Kubanek","","Gordon","Green Party","Parti Vert",N,N,7
35102,"Stormont--Dundas--Glengarry","Stormont--Dundas--Glengarry"," 600","Alexandria",N,N,"",3,0,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35102,"Stormont--Dundas--Glengarry","Stormont--Dundas--Glengarry"," 600","Alexandria",N,N,"",3,0,"MacKinnon","","Karl Ivan","Libertarian","Libertarien",N,N,6
35102,"Stormont--Dundas--Glengarry","Stormont--Dundas--Glengarry"," 601","Alexandria--Maxville",N,N,"",4,0,"Duncan","","Eric","Conservative","Conservateur",Y,Y,476
35102,"Stormont--Dundas--Glengarry","Stormont--Dundas--Glengarry"," 601","Alexandria--Maxville",N,N,"",4,0,"Good","","Sarah","Liberal","Libéral",N,N,622
35102,"Stormont--Dundas--Glengarry","Stormont--Dundas--Glengarry"," 601","Alexandria--Maxville",N,N,"",4,0,"Kubanek","","Gordon","Green Party","Parti Vert",N,N,8
35102,"Stormont--Dundas--Glengarry","Stormont--Dundas--Glengarry"," 601","Alexandria--Maxville",N,N,"",4,0,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35102,"Stormont--Dundas--Glengarry","Stormont--Dundas--Glengarry"," 601","Alexandria--Maxville",N,N,"",4,0,"MacKinnon","","Karl Ivan","Libertarian","Libertarien",N,N,10
35102,"Stormont--Dundas--Glengarry","Stormont--Dundas--Glengarry"," 602","South Glengarry",N,N,"",5,0,"Duncan","","Eric","Conservative","Conservateur",Y,Y,368
35102,"Stormont--Dundas--Glengarry","Stormont--Dundas--Glengarry"," 602","South Glengarry",N,N,"",5,0,"Good","","Sarah","Liberal","Libéral",N,N,396
35102,"Stormont--Dundas--Glengarry","Stormont--Dundas--Glengarry"," 602","South Glengarry",N,N,"",5,0,"Kubanek","","Gordon","Green Party","Parti Vert",N,N,6
35102,"Stormont--Dundas--Glengarry","Stormont--Dundas--Glengarry"," 602","South Glengarry",N,N,"",5,0,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35102,"Stormont--Dundas--Glengarry","Stormont--Dundas--Glengarry"," 602","South Glengarry",N,N,"",5,0,"MacKinnon","","Karl Ivan","Libertarian","Libertarien",N,N,2
35102,"Stormont--Dundas--Glengarry","Stormont--Dundas--Glengarry"," 603","South Glengarry",N,N,"",7,0,"Duncan","","Eric","Conservative","Conservateur",Y,Y,535
35102,"Stormont--Dundas--Glengarry","Stormont--Dundas--Glengarry"," 603","South Glengarry",N,N,"",7,0,"Good","","Sarah","Liberal","Libéral",N,N,557
35102,"Stormont--Dundas--Glengarry","Stormont--Dundas--Glengarry"," 603","South Glengarry",N,N,"",7,0,"Kubanek","","Gordon","Green Party","Parti Vert",N,N,15
35102,"Stormont--Dundas--Glengarry","Stormont--Dundas--Glengarry"," 603","South Glengarry",N,N,"",7,0,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35102,"Stormont--Dundas--Glengarry","Stormont--Dundas--Glengarry"," 603","South Glengarry",N,N,"",7,0,"MacKinnon","","Karl Ivan","Libertarian","Libertarien",N,N,3
35102,"Stormont--Dundas--Glengarry","Stormont--Dundas--Glengarry"," 604","South Glengarry",N,N,"",2,0,"Duncan","","Eric","Conservative","Conservateur",Y,Y,447
35102,"Stormont--Dundas--Glengarry","Stormont--Dundas--Glengarry"," 604","South Glengarry",N,N,"",2,0,"Good","","Sarah","Liberal","Libéral",N,N,399
35102,"Stormont--Dundas--Glengarry","Stormont--Dundas--Glengarry"," 604","South Glengarry",N,N,"",2,0,"Kubanek","","Gordon","Green Party","Parti Vert",N,N,3
35102,"Stormont--Dundas--Glengarry","Stormont--Dundas--Glengarry"," 604","South Glengarry",N,N,"",2,0,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35102,"Stormont--Dundas--Glengarry","Stormont--Dundas--Glengarry"," 604","South Glengarry",N,N,"",2,0,"MacKinnon","","Karl Ivan","Libertarian","Libertarien",N,N,2
35102,"Stormont--Dundas--Glengarry","Stormont--Dundas--Glengarry"," 605","South Glengarry",N,N,"",3,0,"Duncan","","Eric","Conservative","Conservateur",Y,Y,330
35102,"Stormont--Dundas--Glengarry","Stormont--Dundas--Glengarry"," 605","South Glengarry",N,N,"",3,0,"Good","","Sarah","Liberal","Libéral",N,N,501
35102,"Stormont--Dundas--Glengarry","Stormont--Dundas--Glengarry"," 605","South Glengarry",N,N,"",3,0,"Kubanek","","Gordon","Green Party","Parti Vert",N,N,7
35102,"Stormont--Dundas--Glengarry","Stormont--Dundas--Glengarry"," 605","South Glengarry",N,N,"",3,0,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35102,"Stormont--Dundas--Glengarry","Stormont--Dundas--Glengarry"," 605","South Glengarry",N,N,"",3,0,"MacKinnon","","Karl Ivan","Libertarian","Libertarien",N,N,2
35102,"Stormont--Dundas--Glengarry","Stormont--Dundas--Glengarry"," 606","Akwesasne (Part) 59",N,N,"",0,0,"Duncan","","Eric","Conservative","Conservateur",Y,Y,12
35102,"Stormont--Dundas--Glengarry","Stormont--Dundas--Glengarry"," 606","Akwesasne (Part) 59",N,N,"",0,0,"Good","","Sarah","Liberal","Libéral",N,N,6
35102,"Stormont--Dundas--Glengarry","Stormont--Dundas--Glengarry"," 606","Akwesasne (Part) 59",N,N,"",0,0,"Kubanek","","Gordon","Green Party","Parti Vert",N,N,0
35102,"Stormont--Dundas--Glengarry","Stormont--Dundas--Glengarry"," 606","Akwesasne (Part) 59",N,N,"",0,0,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35102,"Stormont--Dundas--Glengarry","Stormont--Dundas--Glengarry"," 606","Akwesasne (Part) 59",N,N,"",0,0,"MacKinnon","","Karl Ivan","Libertarian","Libertarien",N,N,0
35102,"Stormont--Dundas--Glengarry","Stormont--Dundas--Glengarry"," 607","Cornwall",N,N,"",6,0,"Duncan","","Eric","Conservative","Conservateur",Y,Y,533
35102,"Stormont--Dundas--Glengarry","Stormont--Dundas--Glengarry"," 607","Cornwall",N,N,"",6,0,"Good","","Sarah","Liberal","Libéral",N,N,642
35102,"Stormont--Dundas--Glengarry","Stormont--Dundas--Glengarry"," 607","Cornwall",N,N,"",6,0,"Kubanek","","Gordon","Green Party","Parti Vert",N,N,5
35102,"Stormont--Dundas--Glengarry","Stormont--Dundas--Glengarry"," 607","Cornwall",N,N,"",6,0,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35102,"Stormont--Dundas--Glengarry","Stormont--Dundas--Glengarry"," 607","Cornwall",N,N,"",6,0,"MacKinnon","","Karl Ivan","Libertarian","Libertarien",N,N,1
35102,"Stormont--Dundas--Glengarry","Stormont--Dundas--Glengarry"," 608","Cornwall",N,N,"",6,0,"Duncan","","Eric","Conservative","Conservateur",Y,Y,400
35102,"Stormont--Dundas--Glengarry","Stormont--Dundas--Glengarry"," 608","Cornwall",N,N,"",6,0,"Good","","Sarah","Liberal","Libéral",N,N,569
35102,"Stormont--Dundas--Glengarry","Stormont--Dundas--Glengarry"," 608","Cornwall",N,N,"",6,0,"Kubanek","","Gordon","Green Party","Parti Vert",N,N,5
35102,"Stormont--Dundas--Glengarry","Stormont--Dundas--Glengarry"," 608","Cornwall",N,N,"",6,0,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35102,"Stormont--Dundas--Glengarry","Stormont--Dundas--Glengarry"," 608","Cornwall",N,N,"",6,0,"MacKinnon","","Karl Ivan","Libertarian","Libertarien",N,N,1
35102,"Stormont--Dundas--Glengarry","Stormont--Dundas--Glengarry"," 609","South Stormont",N,N,"",2,0,"Duncan","","Eric","Conservative","Conservateur",Y,Y,625
35102,"Stormont--Dundas--Glengarry","Stormont--Dundas--Glengarry"," 609","South Stormont",N,N,"",2,0,"Good","","Sarah","Liberal","Libéral",N,N,590
35102,"Stormont--Dundas--Glengarry","Stormont--Dundas--Glengarry"," 609","South Stormont",N,N,"",2,0,"Kubanek","","Gordon","Green Party","Parti Vert",N,N,3
35102,"Stormont--Dundas--Glengarry","Stormont--Dundas--Glengarry"," 609","South Stormont",N,N,"",2,0,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35102,"Stormont--Dundas--Glengarry","Stormont--Dundas--Glengarry"," 609","South Stormont",N,N,"",2,0,"MacKinnon","","Karl Ivan","Libertarian","Libertarien",N,N,3
35102,"Stormont--Dundas--Glengarry","Stormont--Dundas--Glengarry"," 610","Cornwall",N,N,"",7,0,"Duncan","","Eric","Conservative","Conservateur",Y,Y,570
35102,"Stormont--Dundas--Glengarry","Stormont--Dundas--Glengarry"," 610","Cornwall",N,N,"",7,0,"Good","","Sarah","Liberal","Libéral",N,N,575
