Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 615","Penticton",N,N,"",4,0,"Sankey","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,128
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 616","Penticton",N,N,"",7,0,"Dewar","","Barry","People's Party - PPC","Parti populaire - PPC",N,N,12
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 616","Penticton",N,N,"",7,0,"Konanz","","Helena","Conservative","Conservateur",N,Y,449
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 616","Penticton",N,N,"",7,0,"Mansfield","","Philip","Green Party","Parti Vert",N,N,15
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 616","Penticton",N,N,"",7,0,"Morgan","","Gloria","Liberal","Libéral",N,N,403
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 616","Penticton",N,N,"",7,0,"Sankey","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,161
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 617","Penticton",N,N,"",2,0,"Dewar","","Barry","People's Party - PPC","Parti populaire - PPC",N,N,5
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 617","Penticton",N,N,"",2,0,"Konanz","","Helena","Conservative","Conservateur",N,Y,336
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 617","Penticton",N,N,"",2,0,"Mansfield","","Philip","Green Party","Parti Vert",N,N,7
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 617","Penticton",N,N,"",2,0,"Morgan","","Gloria","Liberal","Libéral",N,N,361
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 617","Penticton",N,N,"",2,0,"Sankey","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,178
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 618","Naramata",N,N,"",4,0,"Dewar","","Barry","People's Party - PPC","Parti populaire - PPC",N,N,3
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 618","Naramata",N,N,"",4,0,"Konanz","","Helena","Conservative","Conservateur",N,Y,175
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 618","Naramata",N,N,"",4,0,"Mansfield","","Philip","Green Party","Parti Vert",N,N,0
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 618","Naramata",N,N,"",4,0,"Morgan","","Gloria","Liberal","Libéral",N,N,205
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 618","Naramata",N,N,"",4,0,"Sankey","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 619","Penticton",N,N,"",9,0,"Dewar","","Barry","People's Party - PPC","Parti populaire - PPC",N,N,10
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 619","Penticton",N,N,"",9,0,"Konanz","","Helena","Conservative","Conservateur",N,Y,405
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 619","Penticton",N,N,"",9,0,"Mansfield","","Philip","Green Party","Parti Vert",N,N,3
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 619","Penticton",N,N,"",9,0,"Morgan","","Gloria","Liberal","Libéral",N,N,438
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 619","Penticton",N,N,"",9,0,"Sankey","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,148
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 620","Penticton",N,N,"",4,0,"Dewar","","Barry","People's Party - PPC","Parti populaire - PPC",N,N,6
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 620","Penticton",N,N,"",4,0,"Konanz","","Helena","Conservative","Conservateur",N,Y,520
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 620","Penticton",N,N,"",4,0,"Mansfield","","Philip","Green Party","Parti Vert",N,N,9
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 620","Penticton",N,N,"",4,0,"Morgan","","Gloria","Liberal","Libéral",N,N,641
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 620","Penticton",N,N,"",4,0,"Sankey","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,183
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 621","Okanagan Falls",N,N,"",3,0,"Dewar","","Barry","People's Party - PPC","Parti populaire - PPC",N,N,4
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 621","Okanagan Falls",N,N,"",3,0,"Konanz","","Helena","Conservative","Conservateur",N,Y,363
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 621","Okanagan Falls",N,N,"",3,0,"Mansfield","","Philip","Green Party","Parti Vert",N,N,7
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 621","Okanagan Falls",N,N,"",3,0,"Morgan","","Gloria","Liberal","Libéral",N,N,416
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 621","Okanagan Falls",N,N,"",3,0,"Sankey","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 622","Kaleden",N,N,"",5,0,"Dewar","","Barry","People's Party - PPC","Parti populaire - PPC",N,N,5
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 622","Kaleden",N,N,"",5,0,"Konanz","","Helena","Conservative","Conservateur",N,Y,286
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 622","Kaleden",N,N,"",5,0,"Mansfield","","Philip","Green Party","Parti Vert",N,N,10
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 622","Kaleden",N,N,"",5,0,"Morgan","","Gloria","Liberal","Libéral",N,N,206
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 622","Kaleden",N,N,"",5,0,"Sankey","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 623","Oliver",N,N,"",3,0,"Dewar","","Barry","People's Party - PPC","Parti populaire - PPC",N,N,13
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 623","Oliver",N,N,"",3,0,"Konanz","","Helena","Conservative","Conservateur",N,Y,827
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 623","Oliver",N,N,"",3,0,"Mansfield","","Philip","Green Party","Parti Vert",N,N,16
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 623","Oliver",N,N,"",3,0,"Morgan","","Gloria","Liberal","Libéral",N,N,792
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 623","Oliver",N,N,"",3,0,"Sankey","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,209
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 624","Oliver",N,N,"",7,0,"Dewar","","Barry","People's Party - PPC","Parti populaire - PPC",N,N,18
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 624","Oliver",N,N,"",7,0,"Konanz","","Helena","Conservative","Conservateur",N,Y,604
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 624","Oliver",N,N,"",7,0,"Mansfield","","Philip","Green Party","Parti Vert",N,N,21
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 624","Oliver",N,N,"",7,0,"Morgan","","Gloria","Liberal","Libéral",N,N,489
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 624","Oliver",N,N,"",7,0,"Sankey","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,142
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 625","Osoyoos",N,N,"",7,0,"Dewar","","Barry","People's Party - PPC","Parti populaire - PPC",N,N,15
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 625","Osoyoos",N,N,"",7,0,"Konanz","","Helena","Conservative","Conservateur",N,Y,878
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 625","Osoyoos",N,N,"",7,0,"Mansfield","","Philip","Green Party","Parti Vert",N,N,13
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 625","Osoyoos",N,N,"",7,0,"Morgan","","Gloria","Liberal","Libéral",N,N,649
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 625","Osoyoos",N,N,"",7,0,"Sankey","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,140
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 626","Osoyoos 1",N,N,"",0,0,"Dewar","","Barry","People's Party - PPC","Parti populaire - PPC",N,N,4
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 626","Osoyoos 1",N,N,"",0,0,"Konanz","","Helena","Conservative","Conservateur",N,Y,130
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 626","Osoyoos 1",N,N,"",0,0,"Mansfield","","Philip","Green Party","Parti Vert",N,N,3
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 626","Osoyoos 1",N,N,"",0,0,"Morgan","","Gloria","Liberal","Libéral",N,N,209
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 626","Osoyoos 1",N,N,"",0,0,"Sankey","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 627","Osoyoos",N,N,"",0,0,"Dewar","","Barry","People's Party - PPC","Parti populaire - PPC",N,N,3
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 627","Osoyoos",N,N,"",0,0,"Konanz","","Helena","Conservative","Conservateur",N,Y,378
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 627","Osoyoos",N,N,"",0,0,"Mansfield","","Philip","Green Party","Parti Vert",N,N,4
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 627","Osoyoos",N,N,"",0,0,"Morgan","","Gloria","Liberal","Libéral",N,N,323
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 627","Osoyoos",N,N,"",0,0,"Sankey","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 628","Rock Creek",N,N,"",0,0,"Dewar","","Barry","People's Party - PPC","Parti populaire - PPC",N,N,8
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 628","Rock Creek",N,N,"",0,0,"Konanz","","Helena","Conservative","Conservateur",N,Y,300
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 628","Rock Creek",N,N,"",0,0,"Mansfield","","Philip","Green Party","Parti Vert",N,N,8
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 628","Rock Creek",N,N,"",0,0,"Morgan","","Gloria","Liberal","Libéral",N,N,117
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 628","Rock Creek",N,N,"",0,0,"Sankey","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 629","Greenwood--Midway",N,N,"",1,0,"Dewar","","Barry","People's Party - PPC","Parti populaire - PPC",N,N,5
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 629","Greenwood--Midway",N,N,"",1,0,"Konanz","","Helena","Conservative","Conservateur",N,Y,189
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 629","Greenwood--Midway",N,N,"",1,0,"Mansfield","","Philip","Green Party","Parti Vert",N,N,3
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 629","Greenwood--Midway",N,N,"",1,0,"Morgan","","Gloria","Liberal","Libéral",N,N,104
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 629","Greenwood--Midway",N,N,"",1,0,"Sankey","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 630","Grand Forks",N,N,"",4,0,"Dewar","","Barry","People's Party - PPC","Parti populaire - PPC",N,N,16
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 630","Grand Forks",N,N,"",4,0,"Konanz","","Helena","Conservative","Conservateur",N,Y,615
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 630","Grand Forks",N,N,"",4,0,"Mansfield","","Philip","Green Party","Parti Vert",N,N,21
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 630","Grand Forks",N,N,"",4,0,"Morgan","","Gloria","Liberal","Libéral",N,N,626
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 630","Grand Forks",N,N,"",4,0,"Sankey","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,248
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 631","Grand Forks",N,N,"",6,0,"Dewar","","Barry","People's Party - PPC","Parti populaire - PPC",N,N,17
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 631","Grand Forks",N,N,"",6,0,"Konanz","","Helena","Conservative","Conservateur",N,Y,571
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 631","Grand Forks",N,N,"",6,0,"Mansfield","","Philip","Green Party","Parti Vert",N,N,13
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 631","Grand Forks",N,N,"",6,0,"Morgan","","Gloria","Liberal","Libéral",N,N,398
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 631","Grand Forks",N,N,"",6,0,"Sankey","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,162
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 632","Christina Lake",N,N,"",0,0,"Dewar","","Barry","People's Party - PPC","Parti populaire - PPC",N,N,4
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 632","Christina Lake",N,N,"",0,0,"Konanz","","Helena","Conservative","Conservateur",N,Y,118
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 632","Christina Lake",N,N,"",0,0,"Mansfield","","Philip","Green Party","Parti Vert",N,N,3
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 632","Christina Lake",N,N,"",0,0,"Morgan","","Gloria","Liberal","Libéral",N,N,99
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 632","Christina Lake",N,N,"",0,0,"Sankey","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 633","Castlegar",N,N,"",1,0,"Dewar","","Barry","People's Party - PPC","Parti populaire - PPC",N,N,1
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 633","Castlegar",N,N,"",1,0,"Konanz","","Helena","Conservative","Conservateur",N,Y,177
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 633","Castlegar",N,N,"",1,0,"Mansfield","","Philip","Green Party","Parti Vert",N,N,4
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 633","Castlegar",N,N,"",1,0,"Morgan","","Gloria","Liberal","Libéral",N,N,132
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 633","Castlegar",N,N,"",1,0,"Sankey","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,100
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 634","Rossland",N,N,"",2,0,"Dewar","","Barry","People's Party - PPC","Parti populaire - PPC",N,N,2
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 634","Rossland",N,N,"",2,0,"Konanz","","Helena","Conservative","Conservateur",N,Y,258
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 634","Rossland",N,N,"",2,0,"Mansfield","","Philip","Green Party","Parti Vert",N,N,21
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 634","Rossland",N,N,"",2,0,"Morgan","","Gloria","Liberal","Libéral",N,N,744
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 634","Rossland",N,N,"",2,0,"Sankey","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,271
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 635","Warfield",N,N,"",1,0,"Dewar","","Barry","People's Party - PPC","Parti populaire - PPC",N,N,3
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 635","Warfield",N,N,"",1,0,"Konanz","","Helena","Conservative","Conservateur",N,Y,199
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 635","Warfield",N,N,"",1,0,"Mansfield","","Philip","Green Party","Parti Vert",N,N,11
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 635","Warfield",N,N,"",1,0,"Morgan","","Gloria","Liberal","Libéral",N,N,266
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 635","Warfield",N,N,"",1,0,"Sankey","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,110
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 636","Robson",N,N,"",3,0,"Dewar","","Barry","People's Party - PPC","Parti populaire - PPC",N,N,3
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 636","Robson",N,N,"",3,0,"Konanz","","Helena","Conservative","Conservateur",N,Y,302
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 636","Robson",N,N,"",3,0,"Mansfield","","Philip","Green Party","Parti Vert",N,N,7
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 636","Robson",N,N,"",3,0,"Morgan","","Gloria","Liberal","Libéral",N,N,235
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 636","Robson",N,N,"",3,0,"Sankey","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,122
59030,"Similkameen--South Okanagan--West Kootenay","Similkameen--Okanagan-Sud--Kootenay-Ouest"," 637","Castlegar",N,N,"",8,0,"Dewar","","Barry","People's Party - PPC","Parti populaire - PPC",N,N,9
