Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 401","Saguenay",N,N,"",5,109,"Martel","","Richard","Conservative","Conservateur",Y,Y,13
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 401","Saguenay",N,N,"",5,109,"Proulx","","Stéphane","Liberal","Libéral",N,N,47
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 401","Saguenay",N,N,"",5,109,"Sabourin","","François","People's Party - PPC","Parti populaire - PPC",N,N,0
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 401","Saguenay",N,N,"",5,109,"St-Hilaire","","Marc","Bloc Québécois","Bloc Québécois",N,N,23
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 402","Saguenay",N,N,"",15,260,"Émond","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 402","Saguenay",N,N,"",15,260,"Laporte","","Yves","Green Party","Parti Vert",N,N,1
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 402","Saguenay",N,N,"",15,260,"Martel","","Richard","Conservative","Conservateur",Y,Y,41
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 402","Saguenay",N,N,"",15,260,"Proulx","","Stéphane","Liberal","Libéral",N,N,95
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 402","Saguenay",N,N,"",15,260,"Sabourin","","François","People's Party - PPC","Parti populaire - PPC",N,N,2
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 402","Saguenay",N,N,"",15,260,"St-Hilaire","","Marc","Bloc Québécois","Bloc Québécois",N,N,51
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 403","Saguenay",N,N,"",9,179,"Émond","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 403","Saguenay",N,N,"",9,179,"Laporte","","Yves","Green Party","Parti Vert",N,N,2
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 403","Saguenay",N,N,"",9,179,"Martel","","Richard","Conservative","Conservateur",Y,Y,24
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 403","Saguenay",N,N,"",9,179,"Proulx","","Stéphane","Liberal","Libéral",N,N,50
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 403","Saguenay",N,N,"",9,179,"Sabourin","","François","People's Party - PPC","Parti populaire - PPC",N,N,0
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 403","Saguenay",N,N,"",9,179,"St-Hilaire","","Marc","Bloc Québécois","Bloc Québécois",N,N,21
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 500","Saint-Honoré",N,N,"16",0,2,"Émond","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 500","Saint-Honoré",N,N,"16",0,2,"Laporte","","Yves","Green Party","Parti Vert",N,N,0
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 500","Saint-Honoré",N,N,"16",0,2,"Martel","","Richard","Conservative","Conservateur",Y,Y,0
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 500","Saint-Honoré",N,N,"16",0,2,"Proulx","","Stéphane","Liberal","Libéral",N,N,0
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 500","Saint-Honoré",N,N,"16",0,2,"Sabourin","","François","People's Party - PPC","Parti populaire - PPC",N,N,0
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 500","Saint-Honoré",N,N,"16",0,2,"St-Hilaire","","Marc","Bloc Québécois","Bloc Québécois",N,N,0
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 501","Mobile poll/Bureau itinérant",N,N,"",0,92,"Émond","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 501","Mobile poll/Bureau itinérant",N,N,"",0,92,"Laporte","","Yves","Green Party","Parti Vert",N,N,0
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 501","Mobile poll/Bureau itinérant",N,N,"",0,92,"Martel","","Richard","Conservative","Conservateur",Y,Y,13
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 501","Mobile poll/Bureau itinérant",N,N,"",0,92,"Proulx","","Stéphane","Liberal","Libéral",N,N,7
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 501","Mobile poll/Bureau itinérant",N,N,"",0,92,"Sabourin","","François","People's Party - PPC","Parti populaire - PPC",N,N,0
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 501","Mobile poll/Bureau itinérant",N,N,"",0,92,"St-Hilaire","","Marc","Bloc Québécois","Bloc Québécois",N,N,11
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 502","Saguenay",N,N,"118",0,0,"Émond","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 502","Saguenay",N,N,"118",0,0,"Laporte","","Yves","Green Party","Parti Vert",N,N,0
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 502","Saguenay",N,N,"118",0,0,"Martel","","Richard","Conservative","Conservateur",Y,Y,0
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 502","Saguenay",N,N,"118",0,0,"Proulx","","Stéphane","Liberal","Libéral",N,N,0
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 502","Saguenay",N,N,"118",0,0,"Sabourin","","François","People's Party - PPC","Parti populaire - PPC",N,N,0
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 502","Saguenay",N,N,"118",0,0,"St-Hilaire","","Marc","Bloc Québécois","Bloc Québécois",N,N,0
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 503","Mobile poll/Bureau itinérant",N,N,"504",0,50,"Émond","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 503","Mobile poll/Bureau itinérant",N,N,"504",0,50,"Laporte","","Yves","Green Party","Parti Vert",N,N,0
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 503","Mobile poll/Bureau itinérant",N,N,"504",0,50,"Martel","","Richard","Conservative","Conservateur",Y,Y,0
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 503","Mobile poll/Bureau itinérant",N,N,"504",0,50,"Proulx","","Stéphane","Liberal","Libéral",N,N,0
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 503","Mobile poll/Bureau itinérant",N,N,"504",0,50,"Sabourin","","François","People's Party - PPC","Parti populaire - PPC",N,N,0
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 503","Mobile poll/Bureau itinérant",N,N,"504",0,50,"St-Hilaire","","Marc","Bloc Québécois","Bloc Québécois",N,N,0
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 504","Mobile poll/Bureau itinérant",N,N,"",4,69,"Émond","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 504","Mobile poll/Bureau itinérant",N,N,"",4,69,"Laporte","","Yves","Green Party","Parti Vert",N,N,2
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 504","Mobile poll/Bureau itinérant",N,N,"",4,69,"Martel","","Richard","Conservative","Conservateur",Y,Y,11
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 504","Mobile poll/Bureau itinérant",N,N,"",4,69,"Proulx","","Stéphane","Liberal","Libéral",N,N,22
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 504","Mobile poll/Bureau itinérant",N,N,"",4,69,"Sabourin","","François","People's Party - PPC","Parti populaire - PPC",N,N,1
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 504","Mobile poll/Bureau itinérant",N,N,"",4,69,"St-Hilaire","","Marc","Bloc Québécois","Bloc Québécois",N,N,4
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 505","Mobile poll/Bureau itinérant",N,N,"504",0,42,"Émond","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 505","Mobile poll/Bureau itinérant",N,N,"504",0,42,"Laporte","","Yves","Green Party","Parti Vert",N,N,0
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 505","Mobile poll/Bureau itinérant",N,N,"504",0,42,"Martel","","Richard","Conservative","Conservateur",Y,Y,0
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 505","Mobile poll/Bureau itinérant",N,N,"504",0,42,"Proulx","","Stéphane","Liberal","Libéral",N,N,0
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 505","Mobile poll/Bureau itinérant",N,N,"504",0,42,"Sabourin","","François","People's Party - PPC","Parti populaire - PPC",N,N,0
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 505","Mobile poll/Bureau itinérant",N,N,"504",0,42,"St-Hilaire","","Marc","Bloc Québécois","Bloc Québécois",N,N,0
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 600","Saguenay",N,N,"",4,0,"Émond","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 600","Saguenay",N,N,"",4,0,"Laporte","","Yves","Green Party","Parti Vert",N,N,2
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 600","Saguenay",N,N,"",4,0,"Martel","","Richard","Conservative","Conservateur",Y,Y,157
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 600","Saguenay",N,N,"",4,0,"Proulx","","Stéphane","Liberal","Libéral",N,N,177
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 600","Saguenay",N,N,"",4,0,"Sabourin","","François","People's Party - PPC","Parti populaire - PPC",N,N,0
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 600","Saguenay",N,N,"",4,0,"St-Hilaire","","Marc","Bloc Québécois","Bloc Québécois",N,N,138
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 601","Saint-Fulgence",N,N,"",9,0,"Émond","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 601","Saint-Fulgence",N,N,"",9,0,"Laporte","","Yves","Green Party","Parti Vert",N,N,4
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 601","Saint-Fulgence",N,N,"",9,0,"Martel","","Richard","Conservative","Conservateur",Y,Y,110
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 601","Saint-Fulgence",N,N,"",9,0,"Proulx","","Stéphane","Liberal","Libéral",N,N,129
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 601","Saint-Fulgence",N,N,"",9,0,"Sabourin","","François","People's Party - PPC","Parti populaire - PPC",N,N,1
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 601","Saint-Fulgence",N,N,"",9,0,"St-Hilaire","","Marc","Bloc Québécois","Bloc Québécois",N,N,133
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 602","Saint-Honoré",N,N,"",5,0,"Émond","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 602","Saint-Honoré",N,N,"",5,0,"Laporte","","Yves","Green Party","Parti Vert",N,N,2
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 602","Saint-Honoré",N,N,"",5,0,"Martel","","Richard","Conservative","Conservateur",Y,Y,230
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 602","Saint-Honoré",N,N,"",5,0,"Proulx","","Stéphane","Liberal","Libéral",N,N,169
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 602","Saint-Honoré",N,N,"",5,0,"Sabourin","","François","People's Party - PPC","Parti populaire - PPC",N,N,7
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 602","Saint-Honoré",N,N,"",5,0,"St-Hilaire","","Marc","Bloc Québécois","Bloc Québécois",N,N,150
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 603","Saint-Honoré",N,N,"",11,0,"Émond","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 603","Saint-Honoré",N,N,"",11,0,"Laporte","","Yves","Green Party","Parti Vert",N,N,2
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 603","Saint-Honoré",N,N,"",11,0,"Martel","","Richard","Conservative","Conservateur",Y,Y,155
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 603","Saint-Honoré",N,N,"",11,0,"Proulx","","Stéphane","Liberal","Libéral",N,N,136
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 603","Saint-Honoré",N,N,"",11,0,"Sabourin","","François","People's Party - PPC","Parti populaire - PPC",N,N,1
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 603","Saint-Honoré",N,N,"",11,0,"St-Hilaire","","Marc","Bloc Québécois","Bloc Québécois",N,N,130
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 604","Saguenay",N,N,"",13,0,"Émond","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 604","Saguenay",N,N,"",13,0,"Laporte","","Yves","Green Party","Parti Vert",N,N,2
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 604","Saguenay",N,N,"",13,0,"Martel","","Richard","Conservative","Conservateur",Y,Y,299
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 604","Saguenay",N,N,"",13,0,"Proulx","","Stéphane","Liberal","Libéral",N,N,349
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 604","Saguenay",N,N,"",13,0,"Sabourin","","François","People's Party - PPC","Parti populaire - PPC",N,N,3
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 604","Saguenay",N,N,"",13,0,"St-Hilaire","","Marc","Bloc Québécois","Bloc Québécois",N,N,355
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 605","Saguenay",N,N,"",14,0,"Émond","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 605","Saguenay",N,N,"",14,0,"Laporte","","Yves","Green Party","Parti Vert",N,N,6
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 605","Saguenay",N,N,"",14,0,"Martel","","Richard","Conservative","Conservateur",Y,Y,294
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 605","Saguenay",N,N,"",14,0,"Proulx","","Stéphane","Liberal","Libéral",N,N,314
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 605","Saguenay",N,N,"",14,0,"Sabourin","","François","People's Party - PPC","Parti populaire - PPC",N,N,9
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 605","Saguenay",N,N,"",14,0,"St-Hilaire","","Marc","Bloc Québécois","Bloc Québécois",N,N,261
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 606","Saguenay",N,N,"",9,0,"Émond","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 606","Saguenay",N,N,"",9,0,"Laporte","","Yves","Green Party","Parti Vert",N,N,6
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 606","Saguenay",N,N,"",9,0,"Martel","","Richard","Conservative","Conservateur",Y,Y,256
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 606","Saguenay",N,N,"",9,0,"Proulx","","Stéphane","Liberal","Libéral",N,N,309
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 606","Saguenay",N,N,"",9,0,"Sabourin","","François","People's Party - PPC","Parti populaire - PPC",N,N,3
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 606","Saguenay",N,N,"",9,0,"St-Hilaire","","Marc","Bloc Québécois","Bloc Québécois",N,N,320
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 607","Saguenay",N,N,"",20,0,"Émond","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 607","Saguenay",N,N,"",20,0,"Laporte","","Yves","Green Party","Parti Vert",N,N,6
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 607","Saguenay",N,N,"",20,0,"Martel","","Richard","Conservative","Conservateur",Y,Y,236
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 607","Saguenay",N,N,"",20,0,"Proulx","","Stéphane","Liberal","Libéral",N,N,346
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 607","Saguenay",N,N,"",20,0,"Sabourin","","François","People's Party - PPC","Parti populaire - PPC",N,N,3
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 607","Saguenay",N,N,"",20,0,"St-Hilaire","","Marc","Bloc Québécois","Bloc Québécois",N,N,302
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 608","Saguenay",N,N,"",9,0,"Émond","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 608","Saguenay",N,N,"",9,0,"Laporte","","Yves","Green Party","Parti Vert",N,N,5
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 608","Saguenay",N,N,"",9,0,"Martel","","Richard","Conservative","Conservateur",Y,Y,128
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 608","Saguenay",N,N,"",9,0,"Proulx","","Stéphane","Liberal","Libéral",N,N,333
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 608","Saguenay",N,N,"",9,0,"Sabourin","","François","People's Party - PPC","Parti populaire - PPC",N,N,3
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 608","Saguenay",N,N,"",9,0,"St-Hilaire","","Marc","Bloc Québécois","Bloc Québécois",N,N,240
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 609","Saguenay",N,N,"",7,0,"Émond","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 609","Saguenay",N,N,"",7,0,"Laporte","","Yves","Green Party","Parti Vert",N,N,7
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 609","Saguenay",N,N,"",7,0,"Martel","","Richard","Conservative","Conservateur",Y,Y,230
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 609","Saguenay",N,N,"",7,0,"Proulx","","Stéphane","Liberal","Libéral",N,N,357
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 609","Saguenay",N,N,"",7,0,"Sabourin","","François","People's Party - PPC","Parti populaire - PPC",N,N,1
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 609","Saguenay",N,N,"",7,0,"St-Hilaire","","Marc","Bloc Québécois","Bloc Québécois",N,N,287
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 610","Saguenay",N,N,"",5,0,"Émond","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 610","Saguenay",N,N,"",5,0,"Laporte","","Yves","Green Party","Parti Vert",N,N,15
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 610","Saguenay",N,N,"",5,0,"Martel","","Richard","Conservative","Conservateur",Y,Y,298
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 610","Saguenay",N,N,"",5,0,"Proulx","","Stéphane","Liberal","Libéral",N,N,618
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 610","Saguenay",N,N,"",5,0,"Sabourin","","François","People's Party - PPC","Parti populaire - PPC",N,N,3
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 610","Saguenay",N,N,"",5,0,"St-Hilaire","","Marc","Bloc Québécois","Bloc Québécois",N,N,395
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 611","Saguenay",N,N,"",32,0,"Émond","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 611","Saguenay",N,N,"",32,0,"Laporte","","Yves","Green Party","Parti Vert",N,N,5
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 611","Saguenay",N,N,"",32,0,"Martel","","Richard","Conservative","Conservateur",Y,Y,291
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 611","Saguenay",N,N,"",32,0,"Proulx","","Stéphane","Liberal","Libéral",N,N,734
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 611","Saguenay",N,N,"",32,0,"Sabourin","","François","People's Party - PPC","Parti populaire - PPC",N,N,9
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 611","Saguenay",N,N,"",32,0,"St-Hilaire","","Marc","Bloc Québécois","Bloc Québécois",N,N,472
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 612","Saguenay",N,N,"",12,0,"Émond","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 612","Saguenay",N,N,"",12,0,"Laporte","","Yves","Green Party","Parti Vert",N,N,6
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 612","Saguenay",N,N,"",12,0,"Martel","","Richard","Conservative","Conservateur",Y,Y,271
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 612","Saguenay",N,N,"",12,0,"Proulx","","Stéphane","Liberal","Libéral",N,N,379
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 612","Saguenay",N,N,"",12,0,"Sabourin","","François","People's Party - PPC","Parti populaire - PPC",N,N,4
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 612","Saguenay",N,N,"",12,0,"St-Hilaire","","Marc","Bloc Québécois","Bloc Québécois",N,N,288
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 613","Saguenay",N,N,"",24,0,"Émond","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 613","Saguenay",N,N,"",24,0,"Laporte","","Yves","Green Party","Parti Vert",N,N,1
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 613","Saguenay",N,N,"",24,0,"Martel","","Richard","Conservative","Conservateur",Y,Y,276
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 613","Saguenay",N,N,"",24,0,"Proulx","","Stéphane","Liberal","Libéral",N,N,415
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 613","Saguenay",N,N,"",24,0,"Sabourin","","François","People's Party - PPC","Parti populaire - PPC",N,N,5
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 613","Saguenay",N,N,"",24,0,"St-Hilaire","","Marc","Bloc Québécois","Bloc Québécois",N,N,291
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 614","Saguenay",N,N,"",0,0,"Émond","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 614","Saguenay",N,N,"",0,0,"Laporte","","Yves","Green Party","Parti Vert",N,N,6
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 614","Saguenay",N,N,"",0,0,"Martel","","Richard","Conservative","Conservateur",Y,Y,300
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 614","Saguenay",N,N,"",0,0,"Proulx","","Stéphane","Liberal","Libéral",N,N,293
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 614","Saguenay",N,N,"",0,0,"Sabourin","","François","People's Party - PPC","Parti populaire - PPC",N,N,3
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 614","Saguenay",N,N,"",0,0,"St-Hilaire","","Marc","Bloc Québécois","Bloc Québécois",N,N,255
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 615","Ferland-et-Boilleau",N,N,"",8,0,"Émond","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24018,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 615","Ferland-et-Boilleau",N,N,"",8,0,"Laporte","","Yves","Green Party","Parti Vert",N,N,5
