Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
24028,"Hull--Aylmer","Hull--Aylmer"," 512","Gatineau",N,N,"513",0,52,"Declare","","Jill","Conservative","Conservateur",N,N,0
24028,"Hull--Aylmer","Hull--Aylmer"," 512","Gatineau",N,N,"513",0,52,"Deschênes","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,"Hull--Aylmer","Hull--Aylmer"," 512","Gatineau",N,N,"513",0,52,"Desgranges","","Jean-Jacques","People's Party - PPC","Parti populaire - PPC",N,N,0
24028,"Hull--Aylmer","Hull--Aylmer"," 512","Gatineau",N,N,"513",0,52,"Fergus","","Greg","Liberal","Libéral",Y,Y,0
24028,"Hull--Aylmer","Hull--Aylmer"," 512","Gatineau",N,N,"513",0,52,"Grondin","","Alice","Bloc Québécois","Bloc Québécois",N,N,0
24028,"Hull--Aylmer","Hull--Aylmer"," 512","Gatineau",N,N,"513",0,52,"Matecki","","Pascale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24028,"Hull--Aylmer","Hull--Aylmer"," 512","Gatineau",N,N,"513",0,52,"Morin-Paquette","","Frédéric","Green Party","Parti Vert",N,N,0
24028,"Hull--Aylmer","Hull--Aylmer"," 513","Gatineau",N,N,"",4,4,"Declare","","Jill","Conservative","Conservateur",N,N,4
24028,"Hull--Aylmer","Hull--Aylmer"," 513","Gatineau",N,N,"",4,4,"Deschênes","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,"Hull--Aylmer","Hull--Aylmer"," 513","Gatineau",N,N,"",4,4,"Desgranges","","Jean-Jacques","People's Party - PPC","Parti populaire - PPC",N,N,0
24028,"Hull--Aylmer","Hull--Aylmer"," 513","Gatineau",N,N,"",4,4,"Fergus","","Greg","Liberal","Libéral",Y,Y,45
24028,"Hull--Aylmer","Hull--Aylmer"," 513","Gatineau",N,N,"",4,4,"Grondin","","Alice","Bloc Québécois","Bloc Québécois",N,N,8
24028,"Hull--Aylmer","Hull--Aylmer"," 513","Gatineau",N,N,"",4,4,"Matecki","","Pascale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24028,"Hull--Aylmer","Hull--Aylmer"," 513","Gatineau",N,N,"",4,4,"Morin-Paquette","","Frédéric","Green Party","Parti Vert",N,N,3
24028,"Hull--Aylmer","Hull--Aylmer"," 514","Gatineau",N,N,"513",0,71,"Declare","","Jill","Conservative","Conservateur",N,N,0
24028,"Hull--Aylmer","Hull--Aylmer"," 514","Gatineau",N,N,"513",0,71,"Deschênes","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,"Hull--Aylmer","Hull--Aylmer"," 514","Gatineau",N,N,"513",0,71,"Desgranges","","Jean-Jacques","People's Party - PPC","Parti populaire - PPC",N,N,0
24028,"Hull--Aylmer","Hull--Aylmer"," 514","Gatineau",N,N,"513",0,71,"Fergus","","Greg","Liberal","Libéral",Y,Y,0
24028,"Hull--Aylmer","Hull--Aylmer"," 514","Gatineau",N,N,"513",0,71,"Grondin","","Alice","Bloc Québécois","Bloc Québécois",N,N,0
24028,"Hull--Aylmer","Hull--Aylmer"," 514","Gatineau",N,N,"513",0,71,"Matecki","","Pascale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24028,"Hull--Aylmer","Hull--Aylmer"," 514","Gatineau",N,N,"513",0,71,"Morin-Paquette","","Frédéric","Green Party","Parti Vert",N,N,0
24028,"Hull--Aylmer","Hull--Aylmer"," 515","Mobile poll/Bureau itinérant",N,N,"",1,153,"Declare","","Jill","Conservative","Conservateur",N,N,6
24028,"Hull--Aylmer","Hull--Aylmer"," 515","Mobile poll/Bureau itinérant",N,N,"",1,153,"Deschênes","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24028,"Hull--Aylmer","Hull--Aylmer"," 515","Mobile poll/Bureau itinérant",N,N,"",1,153,"Desgranges","","Jean-Jacques","People's Party - PPC","Parti populaire - PPC",N,N,0
24028,"Hull--Aylmer","Hull--Aylmer"," 515","Mobile poll/Bureau itinérant",N,N,"",1,153,"Fergus","","Greg","Liberal","Libéral",Y,Y,96
24028,"Hull--Aylmer","Hull--Aylmer"," 515","Mobile poll/Bureau itinérant",N,N,"",1,153,"Grondin","","Alice","Bloc Québécois","Bloc Québécois",N,N,21
24028,"Hull--Aylmer","Hull--Aylmer"," 515","Mobile poll/Bureau itinérant",N,N,"",1,153,"Matecki","","Pascale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24028,"Hull--Aylmer","Hull--Aylmer"," 515","Mobile poll/Bureau itinérant",N,N,"",1,153,"Morin-Paquette","","Frédéric","Green Party","Parti Vert",N,N,0
24028,"Hull--Aylmer","Hull--Aylmer"," 516","Mobile poll/Bureau itinérant",N,N,"",1,147,"Declare","","Jill","Conservative","Conservateur",N,N,2
24028,"Hull--Aylmer","Hull--Aylmer"," 516","Mobile poll/Bureau itinérant",N,N,"",1,147,"Deschênes","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24028,"Hull--Aylmer","Hull--Aylmer"," 516","Mobile poll/Bureau itinérant",N,N,"",1,147,"Desgranges","","Jean-Jacques","People's Party - PPC","Parti populaire - PPC",N,N,1
24028,"Hull--Aylmer","Hull--Aylmer"," 516","Mobile poll/Bureau itinérant",N,N,"",1,147,"Fergus","","Greg","Liberal","Libéral",Y,Y,72
24028,"Hull--Aylmer","Hull--Aylmer"," 516","Mobile poll/Bureau itinérant",N,N,"",1,147,"Grondin","","Alice","Bloc Québécois","Bloc Québécois",N,N,7
24028,"Hull--Aylmer","Hull--Aylmer"," 516","Mobile poll/Bureau itinérant",N,N,"",1,147,"Matecki","","Pascale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24028,"Hull--Aylmer","Hull--Aylmer"," 516","Mobile poll/Bureau itinérant",N,N,"",1,147,"Morin-Paquette","","Frédéric","Green Party","Parti Vert",N,N,1
24028,"Hull--Aylmer","Hull--Aylmer"," 517","Mobile poll/Bureau itinérant",N,N,"515",0,45,"Declare","","Jill","Conservative","Conservateur",N,N,0
24028,"Hull--Aylmer","Hull--Aylmer"," 517","Mobile poll/Bureau itinérant",N,N,"515",0,45,"Deschênes","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,"Hull--Aylmer","Hull--Aylmer"," 517","Mobile poll/Bureau itinérant",N,N,"515",0,45,"Desgranges","","Jean-Jacques","People's Party - PPC","Parti populaire - PPC",N,N,0
24028,"Hull--Aylmer","Hull--Aylmer"," 517","Mobile poll/Bureau itinérant",N,N,"515",0,45,"Fergus","","Greg","Liberal","Libéral",Y,Y,0
24028,"Hull--Aylmer","Hull--Aylmer"," 517","Mobile poll/Bureau itinérant",N,N,"515",0,45,"Grondin","","Alice","Bloc Québécois","Bloc Québécois",N,N,0
24028,"Hull--Aylmer","Hull--Aylmer"," 517","Mobile poll/Bureau itinérant",N,N,"515",0,45,"Matecki","","Pascale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24028,"Hull--Aylmer","Hull--Aylmer"," 517","Mobile poll/Bureau itinérant",N,N,"515",0,45,"Morin-Paquette","","Frédéric","Green Party","Parti Vert",N,N,0
24028,"Hull--Aylmer","Hull--Aylmer"," 518","Gatineau",N,N,"91",0,23,"Declare","","Jill","Conservative","Conservateur",N,N,0
24028,"Hull--Aylmer","Hull--Aylmer"," 518","Gatineau",N,N,"91",0,23,"Deschênes","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,"Hull--Aylmer","Hull--Aylmer"," 518","Gatineau",N,N,"91",0,23,"Desgranges","","Jean-Jacques","People's Party - PPC","Parti populaire - PPC",N,N,0
24028,"Hull--Aylmer","Hull--Aylmer"," 518","Gatineau",N,N,"91",0,23,"Fergus","","Greg","Liberal","Libéral",Y,Y,0
24028,"Hull--Aylmer","Hull--Aylmer"," 518","Gatineau",N,N,"91",0,23,"Grondin","","Alice","Bloc Québécois","Bloc Québécois",N,N,0
24028,"Hull--Aylmer","Hull--Aylmer"," 518","Gatineau",N,N,"91",0,23,"Matecki","","Pascale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24028,"Hull--Aylmer","Hull--Aylmer"," 518","Gatineau",N,N,"91",0,23,"Morin-Paquette","","Frédéric","Green Party","Parti Vert",N,N,0
24028,"Hull--Aylmer","Hull--Aylmer"," 519","Mobile poll/Bureau itinérant",N,N,"520",0,19,"Declare","","Jill","Conservative","Conservateur",N,N,0
24028,"Hull--Aylmer","Hull--Aylmer"," 519","Mobile poll/Bureau itinérant",N,N,"520",0,19,"Deschênes","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,"Hull--Aylmer","Hull--Aylmer"," 519","Mobile poll/Bureau itinérant",N,N,"520",0,19,"Desgranges","","Jean-Jacques","People's Party - PPC","Parti populaire - PPC",N,N,0
24028,"Hull--Aylmer","Hull--Aylmer"," 519","Mobile poll/Bureau itinérant",N,N,"520",0,19,"Fergus","","Greg","Liberal","Libéral",Y,Y,0
24028,"Hull--Aylmer","Hull--Aylmer"," 519","Mobile poll/Bureau itinérant",N,N,"520",0,19,"Grondin","","Alice","Bloc Québécois","Bloc Québécois",N,N,0
24028,"Hull--Aylmer","Hull--Aylmer"," 519","Mobile poll/Bureau itinérant",N,N,"520",0,19,"Matecki","","Pascale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24028,"Hull--Aylmer","Hull--Aylmer"," 519","Mobile poll/Bureau itinérant",N,N,"520",0,19,"Morin-Paquette","","Frédéric","Green Party","Parti Vert",N,N,0
24028,"Hull--Aylmer","Hull--Aylmer"," 520","Mobile poll/Bureau itinérant",N,N,"",1,91,"Declare","","Jill","Conservative","Conservateur",N,N,9
24028,"Hull--Aylmer","Hull--Aylmer"," 520","Mobile poll/Bureau itinérant",N,N,"",1,91,"Deschênes","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24028,"Hull--Aylmer","Hull--Aylmer"," 520","Mobile poll/Bureau itinérant",N,N,"",1,91,"Desgranges","","Jean-Jacques","People's Party - PPC","Parti populaire - PPC",N,N,1
24028,"Hull--Aylmer","Hull--Aylmer"," 520","Mobile poll/Bureau itinérant",N,N,"",1,91,"Fergus","","Greg","Liberal","Libéral",Y,Y,58
24028,"Hull--Aylmer","Hull--Aylmer"," 520","Mobile poll/Bureau itinérant",N,N,"",1,91,"Grondin","","Alice","Bloc Québécois","Bloc Québécois",N,N,4
24028,"Hull--Aylmer","Hull--Aylmer"," 520","Mobile poll/Bureau itinérant",N,N,"",1,91,"Matecki","","Pascale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24028,"Hull--Aylmer","Hull--Aylmer"," 520","Mobile poll/Bureau itinérant",N,N,"",1,91,"Morin-Paquette","","Frédéric","Green Party","Parti Vert",N,N,0
24028,"Hull--Aylmer","Hull--Aylmer"," 600","Gatineau",N,N,"",12,0,"Declare","","Jill","Conservative","Conservateur",N,N,199
24028,"Hull--Aylmer","Hull--Aylmer"," 600","Gatineau",N,N,"",12,0,"Deschênes","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,4
24028,"Hull--Aylmer","Hull--Aylmer"," 600","Gatineau",N,N,"",12,0,"Desgranges","","Jean-Jacques","People's Party - PPC","Parti populaire - PPC",N,N,8
24028,"Hull--Aylmer","Hull--Aylmer"," 600","Gatineau",N,N,"",12,0,"Fergus","","Greg","Liberal","Libéral",Y,Y,1380
24028,"Hull--Aylmer","Hull--Aylmer"," 600","Gatineau",N,N,"",12,0,"Grondin","","Alice","Bloc Québécois","Bloc Québécois",N,N,308
24028,"Hull--Aylmer","Hull--Aylmer"," 600","Gatineau",N,N,"",12,0,"Matecki","","Pascale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
24028,"Hull--Aylmer","Hull--Aylmer"," 600","Gatineau",N,N,"",12,0,"Morin-Paquette","","Frédéric","Green Party","Parti Vert",N,N,29
24028,"Hull--Aylmer","Hull--Aylmer"," 601","Gatineau",N,N,"",9,0,"Declare","","Jill","Conservative","Conservateur",N,N,170
24028,"Hull--Aylmer","Hull--Aylmer"," 601","Gatineau",N,N,"",9,0,"Deschênes","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24028,"Hull--Aylmer","Hull--Aylmer"," 601","Gatineau",N,N,"",9,0,"Desgranges","","Jean-Jacques","People's Party - PPC","Parti populaire - PPC",N,N,1
24028,"Hull--Aylmer","Hull--Aylmer"," 601","Gatineau",N,N,"",9,0,"Fergus","","Greg","Liberal","Libéral",Y,Y,764
24028,"Hull--Aylmer","Hull--Aylmer"," 601","Gatineau",N,N,"",9,0,"Grondin","","Alice","Bloc Québécois","Bloc Québécois",N,N,188
24028,"Hull--Aylmer","Hull--Aylmer"," 601","Gatineau",N,N,"",9,0,"Matecki","","Pascale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24028,"Hull--Aylmer","Hull--Aylmer"," 601","Gatineau",N,N,"",9,0,"Morin-Paquette","","Frédéric","Green Party","Parti Vert",N,N,19
24028,"Hull--Aylmer","Hull--Aylmer"," 602","Gatineau",N,N,"",7,0,"Declare","","Jill","Conservative","Conservateur",N,N,138
24028,"Hull--Aylmer","Hull--Aylmer"," 602","Gatineau",N,N,"",7,0,"Deschênes","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,5
24028,"Hull--Aylmer","Hull--Aylmer"," 602","Gatineau",N,N,"",7,0,"Desgranges","","Jean-Jacques","People's Party - PPC","Parti populaire - PPC",N,N,15
24028,"Hull--Aylmer","Hull--Aylmer"," 602","Gatineau",N,N,"",7,0,"Fergus","","Greg","Liberal","Libéral",Y,Y,673
24028,"Hull--Aylmer","Hull--Aylmer"," 602","Gatineau",N,N,"",7,0,"Grondin","","Alice","Bloc Québécois","Bloc Québécois",N,N,219
24028,"Hull--Aylmer","Hull--Aylmer"," 602","Gatineau",N,N,"",7,0,"Matecki","","Pascale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24028,"Hull--Aylmer","Hull--Aylmer"," 602","Gatineau",N,N,"",7,0,"Morin-Paquette","","Frédéric","Green Party","Parti Vert",N,N,29
24028,"Hull--Aylmer","Hull--Aylmer"," 603","Gatineau",N,N,"",15,0,"Declare","","Jill","Conservative","Conservateur",N,N,132
24028,"Hull--Aylmer","Hull--Aylmer"," 603","Gatineau",N,N,"",15,0,"Deschênes","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24028,"Hull--Aylmer","Hull--Aylmer"," 603","Gatineau",N,N,"",15,0,"Desgranges","","Jean-Jacques","People's Party - PPC","Parti populaire - PPC",N,N,9
24028,"Hull--Aylmer","Hull--Aylmer"," 603","Gatineau",N,N,"",15,0,"Fergus","","Greg","Liberal","Libéral",Y,Y,625
24028,"Hull--Aylmer","Hull--Aylmer"," 603","Gatineau",N,N,"",15,0,"Grondin","","Alice","Bloc Québécois","Bloc Québécois",N,N,188
24028,"Hull--Aylmer","Hull--Aylmer"," 603","Gatineau",N,N,"",15,0,"Matecki","","Pascale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
24028,"Hull--Aylmer","Hull--Aylmer"," 603","Gatineau",N,N,"",15,0,"Morin-Paquette","","Frédéric","Green Party","Parti Vert",N,N,17
24028,"Hull--Aylmer","Hull--Aylmer"," 604","Gatineau",N,N,"",5,0,"Declare","","Jill","Conservative","Conservateur",N,N,92
24028,"Hull--Aylmer","Hull--Aylmer"," 604","Gatineau",N,N,"",5,0,"Deschênes","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,4
24028,"Hull--Aylmer","Hull--Aylmer"," 604","Gatineau",N,N,"",5,0,"Desgranges","","Jean-Jacques","People's Party - PPC","Parti populaire - PPC",N,N,5
24028,"Hull--Aylmer","Hull--Aylmer"," 604","Gatineau",N,N,"",5,0,"Fergus","","Greg","Liberal","Libéral",Y,Y,402
24028,"Hull--Aylmer","Hull--Aylmer"," 604","Gatineau",N,N,"",5,0,"Grondin","","Alice","Bloc Québécois","Bloc Québécois",N,N,85
24028,"Hull--Aylmer","Hull--Aylmer"," 604","Gatineau",N,N,"",5,0,"Matecki","","Pascale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24028,"Hull--Aylmer","Hull--Aylmer"," 604","Gatineau",N,N,"",5,0,"Morin-Paquette","","Frédéric","Green Party","Parti Vert",N,N,8
24028,"Hull--Aylmer","Hull--Aylmer"," 605","Gatineau",N,N,"",14,0,"Declare","","Jill","Conservative","Conservateur",N,N,124
24028,"Hull--Aylmer","Hull--Aylmer"," 605","Gatineau",N,N,"",14,0,"Deschênes","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,9
24028,"Hull--Aylmer","Hull--Aylmer"," 605","Gatineau",N,N,"",14,0,"Desgranges","","Jean-Jacques","People's Party - PPC","Parti populaire - PPC",N,N,7
24028,"Hull--Aylmer","Hull--Aylmer"," 605","Gatineau",N,N,"",14,0,"Fergus","","Greg","Liberal","Libéral",Y,Y,651
24028,"Hull--Aylmer","Hull--Aylmer"," 605","Gatineau",N,N,"",14,0,"Grondin","","Alice","Bloc Québécois","Bloc Québécois",N,N,114
24028,"Hull--Aylmer","Hull--Aylmer"," 605","Gatineau",N,N,"",14,0,"Matecki","","Pascale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
24028,"Hull--Aylmer","Hull--Aylmer"," 605","Gatineau",N,N,"",14,0,"Morin-Paquette","","Frédéric","Green Party","Parti Vert",N,N,20
24028,"Hull--Aylmer","Hull--Aylmer"," 606","Gatineau",N,N,"",10,0,"Declare","","Jill","Conservative","Conservateur",N,N,138
24028,"Hull--Aylmer","Hull--Aylmer"," 606","Gatineau",N,N,"",10,0,"Deschênes","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,10
24028,"Hull--Aylmer","Hull--Aylmer"," 606","Gatineau",N,N,"",10,0,"Desgranges","","Jean-Jacques","People's Party - PPC","Parti populaire - PPC",N,N,7
24028,"Hull--Aylmer","Hull--Aylmer"," 606","Gatineau",N,N,"",10,0,"Fergus","","Greg","Liberal","Libéral",Y,Y,664
24028,"Hull--Aylmer","Hull--Aylmer"," 606","Gatineau",N,N,"",10,0,"Grondin","","Alice","Bloc Québécois","Bloc Québécois",N,N,226
24028,"Hull--Aylmer","Hull--Aylmer"," 606","Gatineau",N,N,"",10,0,"Matecki","","Pascale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
24028,"Hull--Aylmer","Hull--Aylmer"," 606","Gatineau",N,N,"",10,0,"Morin-Paquette","","Frédéric","Green Party","Parti Vert",N,N,17
24028,"Hull--Aylmer","Hull--Aylmer"," 607","Gatineau",N,N,"",7,0,"Declare","","Jill","Conservative","Conservateur",N,N,124
24028,"Hull--Aylmer","Hull--Aylmer"," 607","Gatineau",N,N,"",7,0,"Deschênes","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,5
24028,"Hull--Aylmer","Hull--Aylmer"," 607","Gatineau",N,N,"",7,0,"Desgranges","","Jean-Jacques","People's Party - PPC","Parti populaire - PPC",N,N,10
24028,"Hull--Aylmer","Hull--Aylmer"," 607","Gatineau",N,N,"",7,0,"Fergus","","Greg","Liberal","Libéral",Y,Y,799
24028,"Hull--Aylmer","Hull--Aylmer"," 607","Gatineau",N,N,"",7,0,"Grondin","","Alice","Bloc Québécois","Bloc Québécois",N,N,203
24028,"Hull--Aylmer","Hull--Aylmer"," 607","Gatineau",N,N,"",7,0,"Matecki","","Pascale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,102
24028,"Hull--Aylmer","Hull--Aylmer"," 607","Gatineau",N,N,"",7,0,"Morin-Paquette","","Frédéric","Green Party","Parti Vert",N,N,17
24028,"Hull--Aylmer","Hull--Aylmer"," 608","Gatineau",N,N,"",12,0,"Declare","","Jill","Conservative","Conservateur",N,N,186
24028,"Hull--Aylmer","Hull--Aylmer"," 608","Gatineau",N,N,"",12,0,"Deschênes","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,5
24028,"Hull--Aylmer","Hull--Aylmer"," 608","Gatineau",N,N,"",12,0,"Desgranges","","Jean-Jacques","People's Party - PPC","Parti populaire - PPC",N,N,12
24028,"Hull--Aylmer","Hull--Aylmer"," 608","Gatineau",N,N,"",12,0,"Fergus","","Greg","Liberal","Libéral",Y,Y,1405
24028,"Hull--Aylmer","Hull--Aylmer"," 608","Gatineau",N,N,"",12,0,"Grondin","","Alice","Bloc Québécois","Bloc Québécois",N,N,284
24028,"Hull--Aylmer","Hull--Aylmer"," 608","Gatineau",N,N,"",12,0,"Matecki","","Pascale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,115
24028,"Hull--Aylmer","Hull--Aylmer"," 608","Gatineau",N,N,"",12,0,"Morin-Paquette","","Frédéric","Green Party","Parti Vert",N,N,32
24028,"Hull--Aylmer","Hull--Aylmer"," 609","Gatineau",N,N,"",9,0,"Declare","","Jill","Conservative","Conservateur",N,N,260
24028,"Hull--Aylmer","Hull--Aylmer"," 609","Gatineau",N,N,"",9,0,"Deschênes","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24028,"Hull--Aylmer","Hull--Aylmer"," 609","Gatineau",N,N,"",9,0,"Desgranges","","Jean-Jacques","People's Party - PPC","Parti populaire - PPC",N,N,2
24028,"Hull--Aylmer","Hull--Aylmer"," 609","Gatineau",N,N,"",9,0,"Fergus","","Greg","Liberal","Libéral",Y,Y,1240
24028,"Hull--Aylmer","Hull--Aylmer"," 609","Gatineau",N,N,"",9,0,"Grondin","","Alice","Bloc Québécois","Bloc Québécois",N,N,147
24028,"Hull--Aylmer","Hull--Aylmer"," 609","Gatineau",N,N,"",9,0,"Matecki","","Pascale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24028,"Hull--Aylmer","Hull--Aylmer"," 609","Gatineau",N,N,"",9,0,"Morin-Paquette","","Frédéric","Green Party","Parti Vert",N,N,17
24028,"Hull--Aylmer","Hull--Aylmer"," 610","Gatineau",N,N,"",6,0,"Declare","","Jill","Conservative","Conservateur",N,N,285
24028,"Hull--Aylmer","Hull--Aylmer"," 610","Gatineau",N,N,"",6,0,"Deschênes","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,4
24028,"Hull--Aylmer","Hull--Aylmer"," 610","Gatineau",N,N,"",6,0,"Desgranges","","Jean-Jacques","People's Party - PPC","Parti populaire - PPC",N,N,5
24028,"Hull--Aylmer","Hull--Aylmer"," 610","Gatineau",N,N,"",6,0,"Fergus","","Greg","Liberal","Libéral",Y,Y,1103
24028,"Hull--Aylmer","Hull--Aylmer"," 610","Gatineau",N,N,"",6,0,"Grondin","","Alice","Bloc Québécois","Bloc Québécois",N,N,105
24028,"Hull--Aylmer","Hull--Aylmer"," 610","Gatineau",N,N,"",6,0,"Matecki","","Pascale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
24028,"Hull--Aylmer","Hull--Aylmer"," 610","Gatineau",N,N,"",6,0,"Morin-Paquette","","Frédéric","Green Party","Parti Vert",N,N,21
24028,"Hull--Aylmer","Hull--Aylmer"," 611","Gatineau",N,N,"",13,0,"Declare","","Jill","Conservative","Conservateur",N,N,279
24028,"Hull--Aylmer","Hull--Aylmer"," 611","Gatineau",N,N,"",13,0,"Deschênes","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,5
24028,"Hull--Aylmer","Hull--Aylmer"," 611","Gatineau",N,N,"",13,0,"Desgranges","","Jean-Jacques","People's Party - PPC","Parti populaire - PPC",N,N,7
24028,"Hull--Aylmer","Hull--Aylmer"," 611","Gatineau",N,N,"",13,0,"Fergus","","Greg","Liberal","Libéral",Y,Y,1376
24028,"Hull--Aylmer","Hull--Aylmer"," 611","Gatineau",N,N,"",13,0,"Grondin","","Alice","Bloc Québécois","Bloc Québécois",N,N,150
24028,"Hull--Aylmer","Hull--Aylmer"," 611","Gatineau",N,N,"",13,0,"Matecki","","Pascale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
24028,"Hull--Aylmer","Hull--Aylmer"," 611","Gatineau",N,N,"",13,0,"Morin-Paquette","","Frédéric","Green Party","Parti Vert",N,N,29
24028,"Hull--Aylmer","Hull--Aylmer"," 612","Gatineau",N,N,"",9,0,"Declare","","Jill","Conservative","Conservateur",N,N,243
24028,"Hull--Aylmer","Hull--Aylmer"," 612","Gatineau",N,N,"",9,0,"Deschênes","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24028,"Hull--Aylmer","Hull--Aylmer"," 612","Gatineau",N,N,"",9,0,"Desgranges","","Jean-Jacques","People's Party - PPC","Parti populaire - PPC",N,N,9
24028,"Hull--Aylmer","Hull--Aylmer"," 612","Gatineau",N,N,"",9,0,"Fergus","","Greg","Liberal","Libéral",Y,Y,997
24028,"Hull--Aylmer","Hull--Aylmer"," 612","Gatineau",N,N,"",9,0,"Grondin","","Alice","Bloc Québécois","Bloc Québécois",N,N,150
24028,"Hull--Aylmer","Hull--Aylmer"," 612","Gatineau",N,N,"",9,0,"Matecki","","Pascale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
24028,"Hull--Aylmer","Hull--Aylmer"," 612","Gatineau",N,N,"",9,0,"Morin-Paquette","","Frédéric","Green Party","Parti Vert",N,N,21
24028,"Hull--Aylmer","Hull--Aylmer"," 613","Gatineau",N,N,"",11,0,"Declare","","Jill","Conservative","Conservateur",N,N,192
24028,"Hull--Aylmer","Hull--Aylmer"," 613","Gatineau",N,N,"",11,0,"Deschênes","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24028,"Hull--Aylmer","Hull--Aylmer"," 613","Gatineau",N,N,"",11,0,"Desgranges","","Jean-Jacques","People's Party - PPC","Parti populaire - PPC",N,N,12
