Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
35101,"St. Catharines","St. Catharines"," 512","Mobile poll/Bureau itinérant",N,N,"500",0,55,"Bittle","","Chris","Liberal","Libéral",Y,Y,0
35101,"St. Catharines","St. Catharines"," 512","Mobile poll/Bureau itinérant",N,N,"500",0,55,"Haj-Ahmad","","Taha Alexander","Centrist","Centriste",N,N,0
35101,"St. Catharines","St. Catharines"," 512","Mobile poll/Bureau itinérant",N,N,"500",0,55,"Orlandi","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35101,"St. Catharines","St. Catharines"," 512","Mobile poll/Bureau itinérant",N,N,"500",0,55,"Reilly","","Christopher","Independent","Indépendant(e)",N,N,0
35101,"St. Catharines","St. Catharines"," 512","Mobile poll/Bureau itinérant",N,N,"500",0,55,"Sluijmers","","Bas","Conservative","Conservateur",N,N,0
35101,"St. Catharines","St. Catharines"," 512","Mobile poll/Bureau itinérant",N,N,"500",0,55,"Wilson","","Dennis","People's Party - PPC","Parti populaire - PPC",N,N,0
35101,"St. Catharines","St. Catharines"," 513","Mobile poll/Bureau itinérant",N,N,"508",0,44,"Bittle","","Chris","Liberal","Libéral",Y,Y,0
35101,"St. Catharines","St. Catharines"," 513","Mobile poll/Bureau itinérant",N,N,"508",0,44,"Haj-Ahmad","","Taha Alexander","Centrist","Centriste",N,N,0
35101,"St. Catharines","St. Catharines"," 513","Mobile poll/Bureau itinérant",N,N,"508",0,44,"Orlandi","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35101,"St. Catharines","St. Catharines"," 513","Mobile poll/Bureau itinérant",N,N,"508",0,44,"Reilly","","Christopher","Independent","Indépendant(e)",N,N,0
35101,"St. Catharines","St. Catharines"," 513","Mobile poll/Bureau itinérant",N,N,"508",0,44,"Sluijmers","","Bas","Conservative","Conservateur",N,N,0
35101,"St. Catharines","St. Catharines"," 513","Mobile poll/Bureau itinérant",N,N,"508",0,44,"Wilson","","Dennis","People's Party - PPC","Parti populaire - PPC",N,N,0
35101,"St. Catharines","St. Catharines"," 514","Mobile poll/Bureau itinérant",N,N,"508",0,61,"Bittle","","Chris","Liberal","Libéral",Y,Y,0
35101,"St. Catharines","St. Catharines"," 514","Mobile poll/Bureau itinérant",N,N,"508",0,61,"Haj-Ahmad","","Taha Alexander","Centrist","Centriste",N,N,0
35101,"St. Catharines","St. Catharines"," 514","Mobile poll/Bureau itinérant",N,N,"508",0,61,"Orlandi","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35101,"St. Catharines","St. Catharines"," 514","Mobile poll/Bureau itinérant",N,N,"508",0,61,"Reilly","","Christopher","Independent","Indépendant(e)",N,N,0
35101,"St. Catharines","St. Catharines"," 514","Mobile poll/Bureau itinérant",N,N,"508",0,61,"Sluijmers","","Bas","Conservative","Conservateur",N,N,0
35101,"St. Catharines","St. Catharines"," 514","Mobile poll/Bureau itinérant",N,N,"508",0,61,"Wilson","","Dennis","People's Party - PPC","Parti populaire - PPC",N,N,0
35101,"St. Catharines","St. Catharines"," 515","Mobile poll/Bureau itinérant",N,N,"517",0,60,"Bittle","","Chris","Liberal","Libéral",Y,Y,0
35101,"St. Catharines","St. Catharines"," 515","Mobile poll/Bureau itinérant",N,N,"517",0,60,"Haj-Ahmad","","Taha Alexander","Centrist","Centriste",N,N,0
35101,"St. Catharines","St. Catharines"," 515","Mobile poll/Bureau itinérant",N,N,"517",0,60,"Orlandi","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35101,"St. Catharines","St. Catharines"," 515","Mobile poll/Bureau itinérant",N,N,"517",0,60,"Reilly","","Christopher","Independent","Indépendant(e)",N,N,0
35101,"St. Catharines","St. Catharines"," 515","Mobile poll/Bureau itinérant",N,N,"517",0,60,"Sluijmers","","Bas","Conservative","Conservateur",N,N,0
35101,"St. Catharines","St. Catharines"," 515","Mobile poll/Bureau itinérant",N,N,"517",0,60,"Wilson","","Dennis","People's Party - PPC","Parti populaire - PPC",N,N,0
35101,"St. Catharines","St. Catharines"," 516","Mobile poll/Bureau itinérant",N,N,"501",0,43,"Bittle","","Chris","Liberal","Libéral",Y,Y,0
35101,"St. Catharines","St. Catharines"," 516","Mobile poll/Bureau itinérant",N,N,"501",0,43,"Haj-Ahmad","","Taha Alexander","Centrist","Centriste",N,N,0
35101,"St. Catharines","St. Catharines"," 516","Mobile poll/Bureau itinérant",N,N,"501",0,43,"Orlandi","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35101,"St. Catharines","St. Catharines"," 516","Mobile poll/Bureau itinérant",N,N,"501",0,43,"Reilly","","Christopher","Independent","Indépendant(e)",N,N,0
35101,"St. Catharines","St. Catharines"," 516","Mobile poll/Bureau itinérant",N,N,"501",0,43,"Sluijmers","","Bas","Conservative","Conservateur",N,N,0
35101,"St. Catharines","St. Catharines"," 516","Mobile poll/Bureau itinérant",N,N,"501",0,43,"Wilson","","Dennis","People's Party - PPC","Parti populaire - PPC",N,N,0
35101,"St. Catharines","St. Catharines"," 517","Mobile poll/Bureau itinérant",N,N,"",1,75,"Bittle","","Chris","Liberal","Libéral",Y,Y,31
35101,"St. Catharines","St. Catharines"," 517","Mobile poll/Bureau itinérant",N,N,"",1,75,"Haj-Ahmad","","Taha Alexander","Centrist","Centriste",N,N,4
35101,"St. Catharines","St. Catharines"," 517","Mobile poll/Bureau itinérant",N,N,"",1,75,"Orlandi","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35101,"St. Catharines","St. Catharines"," 517","Mobile poll/Bureau itinérant",N,N,"",1,75,"Reilly","","Christopher","Independent","Indépendant(e)",N,N,2
35101,"St. Catharines","St. Catharines"," 517","Mobile poll/Bureau itinérant",N,N,"",1,75,"Sluijmers","","Bas","Conservative","Conservateur",N,N,12
35101,"St. Catharines","St. Catharines"," 517","Mobile poll/Bureau itinérant",N,N,"",1,75,"Wilson","","Dennis","People's Party - PPC","Parti populaire - PPC",N,N,3
35101,"St. Catharines","St. Catharines"," 518","Mobile poll/Bureau itinérant",N,N,"",2,211,"Bittle","","Chris","Liberal","Libéral",Y,Y,84
35101,"St. Catharines","St. Catharines"," 518","Mobile poll/Bureau itinérant",N,N,"",2,211,"Haj-Ahmad","","Taha Alexander","Centrist","Centriste",N,N,2
35101,"St. Catharines","St. Catharines"," 518","Mobile poll/Bureau itinérant",N,N,"",2,211,"Orlandi","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35101,"St. Catharines","St. Catharines"," 518","Mobile poll/Bureau itinérant",N,N,"",2,211,"Reilly","","Christopher","Independent","Indépendant(e)",N,N,1
35101,"St. Catharines","St. Catharines"," 518","Mobile poll/Bureau itinérant",N,N,"",2,211,"Sluijmers","","Bas","Conservative","Conservateur",N,N,101
35101,"St. Catharines","St. Catharines"," 518","Mobile poll/Bureau itinérant",N,N,"",2,211,"Wilson","","Dennis","People's Party - PPC","Parti populaire - PPC",N,N,1
35101,"St. Catharines","St. Catharines"," 519","Mobile poll/Bureau itinérant",N,N,"518",0,47,"Bittle","","Chris","Liberal","Libéral",Y,Y,0
35101,"St. Catharines","St. Catharines"," 519","Mobile poll/Bureau itinérant",N,N,"518",0,47,"Haj-Ahmad","","Taha Alexander","Centrist","Centriste",N,N,0
35101,"St. Catharines","St. Catharines"," 519","Mobile poll/Bureau itinérant",N,N,"518",0,47,"Orlandi","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35101,"St. Catharines","St. Catharines"," 519","Mobile poll/Bureau itinérant",N,N,"518",0,47,"Reilly","","Christopher","Independent","Indépendant(e)",N,N,0
35101,"St. Catharines","St. Catharines"," 519","Mobile poll/Bureau itinérant",N,N,"518",0,47,"Sluijmers","","Bas","Conservative","Conservateur",N,N,0
35101,"St. Catharines","St. Catharines"," 519","Mobile poll/Bureau itinérant",N,N,"518",0,47,"Wilson","","Dennis","People's Party - PPC","Parti populaire - PPC",N,N,0
35101,"St. Catharines","St. Catharines"," 600","St. Catharines",N,N,"",4,0,"Bittle","","Chris","Liberal","Libéral",Y,Y,888
35101,"St. Catharines","St. Catharines"," 600","St. Catharines",N,N,"",4,0,"Haj-Ahmad","","Taha Alexander","Centrist","Centriste",N,N,2
35101,"St. Catharines","St. Catharines"," 600","St. Catharines",N,N,"",4,0,"Orlandi","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35101,"St. Catharines","St. Catharines"," 600","St. Catharines",N,N,"",4,0,"Reilly","","Christopher","Independent","Indépendant(e)",N,N,1
35101,"St. Catharines","St. Catharines"," 600","St. Catharines",N,N,"",4,0,"Sluijmers","","Bas","Conservative","Conservateur",N,N,594
35101,"St. Catharines","St. Catharines"," 600","St. Catharines",N,N,"",4,0,"Wilson","","Dennis","People's Party - PPC","Parti populaire - PPC",N,N,6
35101,"St. Catharines","St. Catharines"," 601","St. Catharines",N,N,"",3,0,"Bittle","","Chris","Liberal","Libéral",Y,Y,1031
35101,"St. Catharines","St. Catharines"," 601","St. Catharines",N,N,"",3,0,"Haj-Ahmad","","Taha Alexander","Centrist","Centriste",N,N,1
35101,"St. Catharines","St. Catharines"," 601","St. Catharines",N,N,"",3,0,"Orlandi","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35101,"St. Catharines","St. Catharines"," 601","St. Catharines",N,N,"",3,0,"Reilly","","Christopher","Independent","Indépendant(e)",N,N,5
35101,"St. Catharines","St. Catharines"," 601","St. Catharines",N,N,"",3,0,"Sluijmers","","Bas","Conservative","Conservateur",N,N,657
35101,"St. Catharines","St. Catharines"," 601","St. Catharines",N,N,"",3,0,"Wilson","","Dennis","People's Party - PPC","Parti populaire - PPC",N,N,10
35101,"St. Catharines","St. Catharines"," 602","St. Catharines",N,N,"",3,0,"Bittle","","Chris","Liberal","Libéral",Y,Y,761
35101,"St. Catharines","St. Catharines"," 602","St. Catharines",N,N,"",3,0,"Haj-Ahmad","","Taha Alexander","Centrist","Centriste",N,N,3
35101,"St. Catharines","St. Catharines"," 602","St. Catharines",N,N,"",3,0,"Orlandi","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35101,"St. Catharines","St. Catharines"," 602","St. Catharines",N,N,"",3,0,"Reilly","","Christopher","Independent","Indépendant(e)",N,N,2
35101,"St. Catharines","St. Catharines"," 602","St. Catharines",N,N,"",3,0,"Sluijmers","","Bas","Conservative","Conservateur",N,N,418
35101,"St. Catharines","St. Catharines"," 602","St. Catharines",N,N,"",3,0,"Wilson","","Dennis","People's Party - PPC","Parti populaire - PPC",N,N,6
35101,"St. Catharines","St. Catharines"," 603","St. Catharines",N,N,"",4,0,"Bittle","","Chris","Liberal","Libéral",Y,Y,1040
35101,"St. Catharines","St. Catharines"," 603","St. Catharines",N,N,"",4,0,"Haj-Ahmad","","Taha Alexander","Centrist","Centriste",N,N,0
35101,"St. Catharines","St. Catharines"," 603","St. Catharines",N,N,"",4,0,"Orlandi","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35101,"St. Catharines","St. Catharines"," 603","St. Catharines",N,N,"",4,0,"Reilly","","Christopher","Independent","Indépendant(e)",N,N,6
35101,"St. Catharines","St. Catharines"," 603","St. Catharines",N,N,"",4,0,"Sluijmers","","Bas","Conservative","Conservateur",N,N,603
35101,"St. Catharines","St. Catharines"," 603","St. Catharines",N,N,"",4,0,"Wilson","","Dennis","People's Party - PPC","Parti populaire - PPC",N,N,9
35101,"St. Catharines","St. Catharines"," 604","St. Catharines",N,N,"",2,0,"Bittle","","Chris","Liberal","Libéral",Y,Y,1003
35101,"St. Catharines","St. Catharines"," 604","St. Catharines",N,N,"",2,0,"Haj-Ahmad","","Taha Alexander","Centrist","Centriste",N,N,1
35101,"St. Catharines","St. Catharines"," 604","St. Catharines",N,N,"",2,0,"Orlandi","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35101,"St. Catharines","St. Catharines"," 604","St. Catharines",N,N,"",2,0,"Reilly","","Christopher","Independent","Indépendant(e)",N,N,2
35101,"St. Catharines","St. Catharines"," 604","St. Catharines",N,N,"",2,0,"Sluijmers","","Bas","Conservative","Conservateur",N,N,565
35101,"St. Catharines","St. Catharines"," 604","St. Catharines",N,N,"",2,0,"Wilson","","Dennis","People's Party - PPC","Parti populaire - PPC",N,N,0
35101,"St. Catharines","St. Catharines"," 605","St. Catharines",N,N,"",3,0,"Bittle","","Chris","Liberal","Libéral",Y,Y,660
35101,"St. Catharines","St. Catharines"," 605","St. Catharines",N,N,"",3,0,"Haj-Ahmad","","Taha Alexander","Centrist","Centriste",N,N,6
35101,"St. Catharines","St. Catharines"," 605","St. Catharines",N,N,"",3,0,"Orlandi","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35101,"St. Catharines","St. Catharines"," 605","St. Catharines",N,N,"",3,0,"Reilly","","Christopher","Independent","Indépendant(e)",N,N,1
35101,"St. Catharines","St. Catharines"," 605","St. Catharines",N,N,"",3,0,"Sluijmers","","Bas","Conservative","Conservateur",N,N,472
35101,"St. Catharines","St. Catharines"," 605","St. Catharines",N,N,"",3,0,"Wilson","","Dennis","People's Party - PPC","Parti populaire - PPC",N,N,3
35101,"St. Catharines","St. Catharines"," 606","St. Catharines",N,N,"",6,0,"Bittle","","Chris","Liberal","Libéral",Y,Y,886
35101,"St. Catharines","St. Catharines"," 606","St. Catharines",N,N,"",6,0,"Haj-Ahmad","","Taha Alexander","Centrist","Centriste",N,N,3
35101,"St. Catharines","St. Catharines"," 606","St. Catharines",N,N,"",6,0,"Orlandi","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,116
35101,"St. Catharines","St. Catharines"," 606","St. Catharines",N,N,"",6,0,"Reilly","","Christopher","Independent","Indépendant(e)",N,N,6
35101,"St. Catharines","St. Catharines"," 606","St. Catharines",N,N,"",6,0,"Sluijmers","","Bas","Conservative","Conservateur",N,N,483
35101,"St. Catharines","St. Catharines"," 606","St. Catharines",N,N,"",6,0,"Wilson","","Dennis","People's Party - PPC","Parti populaire - PPC",N,N,6
35101,"St. Catharines","St. Catharines"," 607","St. Catharines",N,N,"",13,0,"Bittle","","Chris","Liberal","Libéral",Y,Y,913
35101,"St. Catharines","St. Catharines"," 607","St. Catharines",N,N,"",13,0,"Haj-Ahmad","","Taha Alexander","Centrist","Centriste",N,N,1
35101,"St. Catharines","St. Catharines"," 607","St. Catharines",N,N,"",13,0,"Orlandi","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,151
35101,"St. Catharines","St. Catharines"," 607","St. Catharines",N,N,"",13,0,"Reilly","","Christopher","Independent","Indépendant(e)",N,N,7
35101,"St. Catharines","St. Catharines"," 607","St. Catharines",N,N,"",13,0,"Sluijmers","","Bas","Conservative","Conservateur",N,N,562
35101,"St. Catharines","St. Catharines"," 607","St. Catharines",N,N,"",13,0,"Wilson","","Dennis","People's Party - PPC","Parti populaire - PPC",N,N,14
35101,"St. Catharines","St. Catharines"," 608","St. Catharines",N,N,"",5,0,"Bittle","","Chris","Liberal","Libéral",Y,Y,667
35101,"St. Catharines","St. Catharines"," 608","St. Catharines",N,N,"",5,0,"Haj-Ahmad","","Taha Alexander","Centrist","Centriste",N,N,1
35101,"St. Catharines","St. Catharines"," 608","St. Catharines",N,N,"",5,0,"Orlandi","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
35101,"St. Catharines","St. Catharines"," 608","St. Catharines",N,N,"",5,0,"Reilly","","Christopher","Independent","Indépendant(e)",N,N,6
35101,"St. Catharines","St. Catharines"," 608","St. Catharines",N,N,"",5,0,"Sluijmers","","Bas","Conservative","Conservateur",N,N,540
35101,"St. Catharines","St. Catharines"," 608","St. Catharines",N,N,"",5,0,"Wilson","","Dennis","People's Party - PPC","Parti populaire - PPC",N,N,6
35101,"St. Catharines","St. Catharines"," 609","St. Catharines",N,N,"",3,0,"Bittle","","Chris","Liberal","Libéral",Y,Y,702
35101,"St. Catharines","St. Catharines"," 609","St. Catharines",N,N,"",3,0,"Haj-Ahmad","","Taha Alexander","Centrist","Centriste",N,N,1
35101,"St. Catharines","St. Catharines"," 609","St. Catharines",N,N,"",3,0,"Orlandi","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35101,"St. Catharines","St. Catharines"," 609","St. Catharines",N,N,"",3,0,"Reilly","","Christopher","Independent","Indépendant(e)",N,N,6
35101,"St. Catharines","St. Catharines"," 609","St. Catharines",N,N,"",3,0,"Sluijmers","","Bas","Conservative","Conservateur",N,N,455
35101,"St. Catharines","St. Catharines"," 609","St. Catharines",N,N,"",3,0,"Wilson","","Dennis","People's Party - PPC","Parti populaire - PPC",N,N,4
35101,"St. Catharines","St. Catharines"," 610","St. Catharines",N,N,"",2,0,"Bittle","","Chris","Liberal","Libéral",Y,Y,582
35101,"St. Catharines","St. Catharines"," 610","St. Catharines",N,N,"",2,0,"Haj-Ahmad","","Taha Alexander","Centrist","Centriste",N,N,3
35101,"St. Catharines","St. Catharines"," 610","St. Catharines",N,N,"",2,0,"Orlandi","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35101,"St. Catharines","St. Catharines"," 610","St. Catharines",N,N,"",2,0,"Reilly","","Christopher","Independent","Indépendant(e)",N,N,2
35101,"St. Catharines","St. Catharines"," 610","St. Catharines",N,N,"",2,0,"Sluijmers","","Bas","Conservative","Conservateur",N,N,412
35101,"St. Catharines","St. Catharines"," 610","St. Catharines",N,N,"",2,0,"Wilson","","Dennis","People's Party - PPC","Parti populaire - PPC",N,N,5
35101,"St. Catharines","St. Catharines"," 611","St. Catharines",N,N,"",7,0,"Bittle","","Chris","Liberal","Libéral",Y,Y,726
35101,"St. Catharines","St. Catharines"," 611","St. Catharines",N,N,"",7,0,"Haj-Ahmad","","Taha Alexander","Centrist","Centriste",N,N,4
35101,"St. Catharines","St. Catharines"," 611","St. Catharines",N,N,"",7,0,"Orlandi","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35101,"St. Catharines","St. Catharines"," 611","St. Catharines",N,N,"",7,0,"Reilly","","Christopher","Independent","Indépendant(e)",N,N,6
35101,"St. Catharines","St. Catharines"," 611","St. Catharines",N,N,"",7,0,"Sluijmers","","Bas","Conservative","Conservateur",N,N,554
35101,"St. Catharines","St. Catharines"," 611","St. Catharines",N,N,"",7,0,"Wilson","","Dennis","People's Party - PPC","Parti populaire - PPC",N,N,5
35101,"St. Catharines","St. Catharines"," 612","St. Catharines",N,N,"",5,0,"Bittle","","Chris","Liberal","Libéral",Y,Y,720
35101,"St. Catharines","St. Catharines"," 612","St. Catharines",N,N,"",5,0,"Haj-Ahmad","","Taha Alexander","Centrist","Centriste",N,N,4
35101,"St. Catharines","St. Catharines"," 612","St. Catharines",N,N,"",5,0,"Orlandi","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35101,"St. Catharines","St. Catharines"," 612","St. Catharines",N,N,"",5,0,"Reilly","","Christopher","Independent","Indépendant(e)",N,N,2
35101,"St. Catharines","St. Catharines"," 612","St. Catharines",N,N,"",5,0,"Sluijmers","","Bas","Conservative","Conservateur",N,N,567
35101,"St. Catharines","St. Catharines"," 612","St. Catharines",N,N,"",5,0,"Wilson","","Dennis","People's Party - PPC","Parti populaire - PPC",N,N,13
35101,"St. Catharines","St. Catharines"," 613","St. Catharines",N,N,"",1,0,"Bittle","","Chris","Liberal","Libéral",Y,Y,547
35101,"St. Catharines","St. Catharines"," 613","St. Catharines",N,N,"",1,0,"Haj-Ahmad","","Taha Alexander","Centrist","Centriste",N,N,2
35101,"St. Catharines","St. Catharines"," 613","St. Catharines",N,N,"",1,0,"Orlandi","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35101,"St. Catharines","St. Catharines"," 613","St. Catharines",N,N,"",1,0,"Reilly","","Christopher","Independent","Indépendant(e)",N,N,8
