Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
35104,"Sudbury East--Manitoulin--Nickel Belt","Sudbury-Est--Manitoulin--Nickel Belt"," 603","Sables-Spanish Rivers",N,N,"",5,0,"Hossain","","Himal","Green Party","Parti Vert",N,N,8
35104,"Sudbury East--Manitoulin--Nickel Belt","Sudbury-Est--Manitoulin--Nickel Belt"," 603","Sables-Spanish Rivers",N,N,"",5,0,"Leroux","","Justin Dean Newell","Libertarian","Libertarien",N,N,3
35104,"Sudbury East--Manitoulin--Nickel Belt","Sudbury-Est--Manitoulin--Nickel Belt"," 603","Sables-Spanish Rivers",N,N,"",5,0,"Serré","","Marc G.","Liberal","Libéral",Y,N,254
35104,"Sudbury East--Manitoulin--Nickel Belt","Sudbury-Est--Manitoulin--Nickel Belt"," 603","Sables-Spanish Rivers",N,N,"",5,0,"St. Louis","","Sharilynne","People's Party - PPC","Parti populaire - PPC",N,N,5
35104,"Sudbury East--Manitoulin--Nickel Belt","Sudbury-Est--Manitoulin--Nickel Belt"," 604","Nairn Centre",N,N,"",0,0,"Belanger","","Jim","Conservative","Conservateur",N,Y,79
35104,"Sudbury East--Manitoulin--Nickel Belt","Sudbury-Est--Manitoulin--Nickel Belt"," 604","Nairn Centre",N,N,"",0,0,"Chénier","","Andréane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35104,"Sudbury East--Manitoulin--Nickel Belt","Sudbury-Est--Manitoulin--Nickel Belt"," 604","Nairn Centre",N,N,"",0,0,"Hossain","","Himal","Green Party","Parti Vert",N,N,1
35104,"Sudbury East--Manitoulin--Nickel Belt","Sudbury-Est--Manitoulin--Nickel Belt"," 604","Nairn Centre",N,N,"",0,0,"Leroux","","Justin Dean Newell","Libertarian","Libertarien",N,N,1
35104,"Sudbury East--Manitoulin--Nickel Belt","Sudbury-Est--Manitoulin--Nickel Belt"," 604","Nairn Centre",N,N,"",0,0,"Serré","","Marc G.","Liberal","Libéral",Y,N,50
35104,"Sudbury East--Manitoulin--Nickel Belt","Sudbury-Est--Manitoulin--Nickel Belt"," 604","Nairn Centre",N,N,"",0,0,"St. Louis","","Sharilynne","People's Party - PPC","Parti populaire - PPC",N,N,0
35104,"Sudbury East--Manitoulin--Nickel Belt","Sudbury-Est--Manitoulin--Nickel Belt"," 605","Dowling--Onaping",N,N,"",3,0,"Belanger","","Jim","Conservative","Conservateur",N,Y,601
35104,"Sudbury East--Manitoulin--Nickel Belt","Sudbury-Est--Manitoulin--Nickel Belt"," 605","Dowling--Onaping",N,N,"",3,0,"Chénier","","Andréane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
35104,"Sudbury East--Manitoulin--Nickel Belt","Sudbury-Est--Manitoulin--Nickel Belt"," 605","Dowling--Onaping",N,N,"",3,0,"Hossain","","Himal","Green Party","Parti Vert",N,N,4
35104,"Sudbury East--Manitoulin--Nickel Belt","Sudbury-Est--Manitoulin--Nickel Belt"," 605","Dowling--Onaping",N,N,"",3,0,"Leroux","","Justin Dean Newell","Libertarian","Libertarien",N,N,7
35104,"Sudbury East--Manitoulin--Nickel Belt","Sudbury-Est--Manitoulin--Nickel Belt"," 605","Dowling--Onaping",N,N,"",3,0,"Serré","","Marc G.","Liberal","Libéral",Y,N,411
35104,"Sudbury East--Manitoulin--Nickel Belt","Sudbury-Est--Manitoulin--Nickel Belt"," 605","Dowling--Onaping",N,N,"",3,0,"St. Louis","","Sharilynne","People's Party - PPC","Parti populaire - PPC",N,N,9
35104,"Sudbury East--Manitoulin--Nickel Belt","Sudbury-Est--Manitoulin--Nickel Belt"," 606","Chelmsford",N,N,"",3,0,"Belanger","","Jim","Conservative","Conservateur",N,Y,448
35104,"Sudbury East--Manitoulin--Nickel Belt","Sudbury-Est--Manitoulin--Nickel Belt"," 606","Chelmsford",N,N,"",3,0,"Chénier","","Andréane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
35104,"Sudbury East--Manitoulin--Nickel Belt","Sudbury-Est--Manitoulin--Nickel Belt"," 606","Chelmsford",N,N,"",3,0,"Hossain","","Himal","Green Party","Parti Vert",N,N,3
35104,"Sudbury East--Manitoulin--Nickel Belt","Sudbury-Est--Manitoulin--Nickel Belt"," 606","Chelmsford",N,N,"",3,0,"Leroux","","Justin Dean Newell","Libertarian","Libertarien",N,N,3
35104,"Sudbury East--Manitoulin--Nickel Belt","Sudbury-Est--Manitoulin--Nickel Belt"," 606","Chelmsford",N,N,"",3,0,"Serré","","Marc G.","Liberal","Libéral",Y,N,401
35104,"Sudbury East--Manitoulin--Nickel Belt","Sudbury-Est--Manitoulin--Nickel Belt"," 606","Chelmsford",N,N,"",3,0,"St. Louis","","Sharilynne","People's Party - PPC","Parti populaire - PPC",N,N,6
35104,"Sudbury East--Manitoulin--Nickel Belt","Sudbury-Est--Manitoulin--Nickel Belt"," 607","Chelmsford",N,N,"",4,0,"Belanger","","Jim","Conservative","Conservateur",N,Y,538
35104,"Sudbury East--Manitoulin--Nickel Belt","Sudbury-Est--Manitoulin--Nickel Belt"," 607","Chelmsford",N,N,"",4,0,"Chénier","","Andréane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
35104,"Sudbury East--Manitoulin--Nickel Belt","Sudbury-Est--Manitoulin--Nickel Belt"," 607","Chelmsford",N,N,"",4,0,"Hossain","","Himal","Green Party","Parti Vert",N,N,6
35104,"Sudbury East--Manitoulin--Nickel Belt","Sudbury-Est--Manitoulin--Nickel Belt"," 607","Chelmsford",N,N,"",4,0,"Leroux","","Justin Dean Newell","Libertarian","Libertarien",N,N,5
35104,"Sudbury East--Manitoulin--Nickel Belt","Sudbury-Est--Manitoulin--Nickel Belt"," 607","Chelmsford",N,N,"",4,0,"Serré","","Marc G.","Liberal","Libéral",Y,N,526
35104,"Sudbury East--Manitoulin--Nickel Belt","Sudbury-Est--Manitoulin--Nickel Belt"," 607","Chelmsford",N,N,"",4,0,"St. Louis","","Sharilynne","People's Party - PPC","Parti populaire - PPC",N,N,4
35104,"Sudbury East--Manitoulin--Nickel Belt","Sudbury-Est--Manitoulin--Nickel Belt"," 608","Azilda",N,N,"",0,0,"Belanger","","Jim","Conservative","Conservateur",N,Y,772
35104,"Sudbury East--Manitoulin--Nickel Belt","Sudbury-Est--Manitoulin--Nickel Belt"," 608","Azilda",N,N,"",0,0,"Chénier","","Andréane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,109
35104,"Sudbury East--Manitoulin--Nickel Belt","Sudbury-Est--Manitoulin--Nickel Belt"," 608","Azilda",N,N,"",0,0,"Hossain","","Himal","Green Party","Parti Vert",N,N,11
35104,"Sudbury East--Manitoulin--Nickel Belt","Sudbury-Est--Manitoulin--Nickel Belt"," 608","Azilda",N,N,"",0,0,"Leroux","","Justin Dean Newell","Libertarian","Libertarien",N,N,5
35104,"Sudbury East--Manitoulin--Nickel Belt","Sudbury-Est--Manitoulin--Nickel Belt"," 608","Azilda",N,N,"",0,0,"Serré","","Marc G.","Liberal","Libéral",Y,N,920
35104,"Sudbury East--Manitoulin--Nickel Belt","Sudbury-Est--Manitoulin--Nickel Belt"," 608","Azilda",N,N,"",0,0,"St. Louis","","Sharilynne","People's Party - PPC","Parti populaire - PPC",N,N,3
35104,"Sudbury East--Manitoulin--Nickel Belt","Sudbury-Est--Manitoulin--Nickel Belt"," 609","Val Caron",N,N,"",5,0,"Belanger","","Jim","Conservative","Conservateur",N,Y,627
35104,"Sudbury East--Manitoulin--Nickel Belt","Sudbury-Est--Manitoulin--Nickel Belt"," 609","Val Caron",N,N,"",5,0,"Chénier","","Andréane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,95
35104,"Sudbury East--Manitoulin--Nickel Belt","Sudbury-Est--Manitoulin--Nickel Belt"," 609","Val Caron",N,N,"",5,0,"Hossain","","Himal","Green Party","Parti Vert",N,N,8
35104,"Sudbury East--Manitoulin--Nickel Belt","Sudbury-Est--Manitoulin--Nickel Belt"," 609","Val Caron",N,N,"",5,0,"Leroux","","Justin Dean Newell","Libertarian","Libertarien",N,N,4
35104,"Sudbury East--Manitoulin--Nickel Belt","Sudbury-Est--Manitoulin--Nickel Belt"," 609","Val Caron",N,N,"",5,0,"Serré","","Marc G.","Liberal","Libéral",Y,N,671
35104,"Sudbury East--Manitoulin--Nickel Belt","Sudbury-Est--Manitoulin--Nickel Belt"," 609","Val Caron",N,N,"",5,0,"St. Louis","","Sharilynne","People's Party - PPC","Parti populaire - PPC",N,N,6
35104,"Sudbury East--Manitoulin--Nickel Belt","Sudbury-Est--Manitoulin--Nickel Belt"," 610","Val Therese",N,N,"",8,0,"Belanger","","Jim","Conservative","Conservateur",N,Y,420
35104,"Sudbury East--Manitoulin--Nickel Belt","Sudbury-Est--Manitoulin--Nickel Belt"," 610","Val Therese",N,N,"",8,0,"Chénier","","Andréane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
35104,"Sudbury East--Manitoulin--Nickel Belt","Sudbury-Est--Manitoulin--Nickel Belt"," 610","Val Therese",N,N,"",8,0,"Hossain","","Himal","Green Party","Parti Vert",N,N,7
35104,"Sudbury East--Manitoulin--Nickel Belt","Sudbury-Est--Manitoulin--Nickel Belt"," 610","Val Therese",N,N,"",8,0,"Leroux","","Justin Dean Newell","Libertarian","Libertarien",N,N,5
35104,"Sudbury East--Manitoulin--Nickel Belt","Sudbury-Est--Manitoulin--Nickel Belt"," 610","Val Therese",N,N,"",8,0,"Serré","","Marc G.","Liberal","Libéral",Y,N,425
35104,"Sudbury East--Manitoulin--Nickel Belt","Sudbury-Est--Manitoulin--Nickel Belt"," 610","Val Therese",N,N,"",8,0,"St. Louis","","Sharilynne","People's Party - PPC","Parti populaire - PPC",N,N,4
35104,"Sudbury East--Manitoulin--Nickel Belt","Sudbury-Est--Manitoulin--Nickel Belt"," 611","Val Therese",N,N,"",4,0,"Belanger","","Jim","Conservative","Conservateur",N,Y,588
35104,"Sudbury East--Manitoulin--Nickel Belt","Sudbury-Est--Manitoulin--Nickel Belt"," 611","Val Therese",N,N,"",4,0,"Chénier","","Andréane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,106
35104,"Sudbury East--Manitoulin--Nickel Belt","Sudbury-Est--Manitoulin--Nickel Belt"," 611","Val Therese",N,N,"",4,0,"Hossain","","Himal","Green Party","Parti Vert",N,N,9
35104,"Sudbury East--Manitoulin--Nickel Belt","Sudbury-Est--Manitoulin--Nickel Belt"," 611","Val Therese",N,N,"",4,0,"Leroux","","Justin Dean Newell","Libertarian","Libertarien",N,N,4
35104,"Sudbury East--Manitoulin--Nickel Belt","Sudbury-Est--Manitoulin--Nickel Belt"," 611","Val Therese",N,N,"",4,0,"Serré","","Marc G.","Liberal","Libéral",Y,N,631
35104,"Sudbury East--Manitoulin--Nickel Belt","Sudbury-Est--Manitoulin--Nickel Belt"," 611","Val Therese",N,N,"",4,0,"St. Louis","","Sharilynne","People's Party - PPC","Parti populaire - PPC",N,N,5
35104,"Sudbury East--Manitoulin--Nickel Belt","Sudbury-Est--Manitoulin--Nickel Belt"," 612","Val Caron",N,N,"",5,0,"Belanger","","Jim","Conservative","Conservateur",N,Y,755
35104,"Sudbury East--Manitoulin--Nickel Belt","Sudbury-Est--Manitoulin--Nickel Belt"," 612","Val Caron",N,N,"",5,0,"Chénier","","Andréane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,109
35104,"Sudbury East--Manitoulin--Nickel Belt","Sudbury-Est--Manitoulin--Nickel Belt"," 612","Val Caron",N,N,"",5,0,"Hossain","","Himal","Green Party","Parti Vert",N,N,5
35104,"Sudbury East--Manitoulin--Nickel Belt","Sudbury-Est--Manitoulin--Nickel Belt"," 612","Val Caron",N,N,"",5,0,"Leroux","","Justin Dean Newell","Libertarian","Libertarien",N,N,6
35104,"Sudbury East--Manitoulin--Nickel Belt","Sudbury-Est--Manitoulin--Nickel Belt"," 612","Val Caron",N,N,"",5,0,"Serré","","Marc G.","Liberal","Libéral",Y,N,676
35104,"Sudbury East--Manitoulin--Nickel Belt","Sudbury-Est--Manitoulin--Nickel Belt"," 612","Val Caron",N,N,"",5,0,"St. Louis","","Sharilynne","People's Party - PPC","Parti populaire - PPC",N,N,3
35104,"Sudbury East--Manitoulin--Nickel Belt","Sudbury-Est--Manitoulin--Nickel Belt"," 613","Hanmer",N,N,"",8,0,"Belanger","","Jim","Conservative","Conservateur",N,Y,944
35104,"Sudbury East--Manitoulin--Nickel Belt","Sudbury-Est--Manitoulin--Nickel Belt"," 613","Hanmer",N,N,"",8,0,"Chénier","","Andréane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,135
35104,"Sudbury East--Manitoulin--Nickel Belt","Sudbury-Est--Manitoulin--Nickel Belt"," 613","Hanmer",N,N,"",8,0,"Hossain","","Himal","Green Party","Parti Vert",N,N,6
35104,"Sudbury East--Manitoulin--Nickel Belt","Sudbury-Est--Manitoulin--Nickel Belt"," 613","Hanmer",N,N,"",8,0,"Leroux","","Justin Dean Newell","Libertarian","Libertarien",N,N,9
35104,"Sudbury East--Manitoulin--Nickel Belt","Sudbury-Est--Manitoulin--Nickel Belt"," 613","Hanmer",N,N,"",8,0,"Serré","","Marc G.","Liberal","Libéral",Y,N,720
35104,"Sudbury East--Manitoulin--Nickel Belt","Sudbury-Est--Manitoulin--Nickel Belt"," 613","Hanmer",N,N,"",8,0,"St. Louis","","Sharilynne","People's Party - PPC","Parti populaire - PPC",N,N,12
35104,"Sudbury East--Manitoulin--Nickel Belt","Sudbury-Est--Manitoulin--Nickel Belt"," 614","Wahnapitae 11",N,N,"600",0,0,"Belanger","","Jim","Conservative","Conservateur",N,Y,0
35104,"Sudbury East--Manitoulin--Nickel Belt","Sudbury-Est--Manitoulin--Nickel Belt"," 614","Wahnapitae 11",N,N,"600",0,0,"Chénier","","Andréane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35104,"Sudbury East--Manitoulin--Nickel Belt","Sudbury-Est--Manitoulin--Nickel Belt"," 614","Wahnapitae 11",N,N,"600",0,0,"Hossain","","Himal","Green Party","Parti Vert",N,N,0
35104,"Sudbury East--Manitoulin--Nickel Belt","Sudbury-Est--Manitoulin--Nickel Belt"," 614","Wahnapitae 11",N,N,"600",0,0,"Leroux","","Justin Dean Newell","Libertarian","Libertarien",N,N,0
35104,"Sudbury East--Manitoulin--Nickel Belt","Sudbury-Est--Manitoulin--Nickel Belt"," 614","Wahnapitae 11",N,N,"600",0,0,"Serré","","Marc G.","Liberal","Libéral",Y,N,0
35104,"Sudbury East--Manitoulin--Nickel Belt","Sudbury-Est--Manitoulin--Nickel Belt"," 614","Wahnapitae 11",N,N,"600",0,0,"St. Louis","","Sharilynne","People's Party - PPC","Parti populaire - PPC",N,N,0
35104,"Sudbury East--Manitoulin--Nickel Belt","Sudbury-Est--Manitoulin--Nickel Belt"," 615","Markstay",N,N,"",1,0,"Belanger","","Jim","Conservative","Conservateur",N,Y,200
35104,"Sudbury East--Manitoulin--Nickel Belt","Sudbury-Est--Manitoulin--Nickel Belt"," 615","Markstay",N,N,"",1,0,"Chénier","","Andréane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35104,"Sudbury East--Manitoulin--Nickel Belt","Sudbury-Est--Manitoulin--Nickel Belt"," 615","Markstay",N,N,"",1,0,"Hossain","","Himal","Green Party","Parti Vert",N,N,6
35104,"Sudbury East--Manitoulin--Nickel Belt","Sudbury-Est--Manitoulin--Nickel Belt"," 615","Markstay",N,N,"",1,0,"Leroux","","Justin Dean Newell","Libertarian","Libertarien",N,N,1
35104,"Sudbury East--Manitoulin--Nickel Belt","Sudbury-Est--Manitoulin--Nickel Belt"," 615","Markstay",N,N,"",1,0,"Serré","","Marc G.","Liberal","Libéral",Y,N,134
35104,"Sudbury East--Manitoulin--Nickel Belt","Sudbury-Est--Manitoulin--Nickel Belt"," 615","Markstay",N,N,"",1,0,"St. Louis","","Sharilynne","People's Party - PPC","Parti populaire - PPC",N,N,4
35104,"Sudbury East--Manitoulin--Nickel Belt","Sudbury-Est--Manitoulin--Nickel Belt"," 616","Warren",N,N,"",3,0,"Belanger","","Jim","Conservative","Conservateur",N,Y,336
35104,"Sudbury East--Manitoulin--Nickel Belt","Sudbury-Est--Manitoulin--Nickel Belt"," 616","Warren",N,N,"",3,0,"Chénier","","Andréane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35104,"Sudbury East--Manitoulin--Nickel Belt","Sudbury-Est--Manitoulin--Nickel Belt"," 616","Warren",N,N,"",3,0,"Hossain","","Himal","Green Party","Parti Vert",N,N,5
35104,"Sudbury East--Manitoulin--Nickel Belt","Sudbury-Est--Manitoulin--Nickel Belt"," 616","Warren",N,N,"",3,0,"Leroux","","Justin Dean Newell","Libertarian","Libertarien",N,N,2
35104,"Sudbury East--Manitoulin--Nickel Belt","Sudbury-Est--Manitoulin--Nickel Belt"," 616","Warren",N,N,"",3,0,"Serré","","Marc G.","Liberal","Libéral",Y,N,223
35104,"Sudbury East--Manitoulin--Nickel Belt","Sudbury-Est--Manitoulin--Nickel Belt"," 616","Warren",N,N,"",3,0,"St. Louis","","Sharilynne","People's Party - PPC","Parti populaire - PPC",N,N,4
35104,"Sudbury East--Manitoulin--Nickel Belt","Sudbury-Est--Manitoulin--Nickel Belt"," 617","Sturgeon Falls",N,N,"",7,0,"Belanger","","Jim","Conservative","Conservateur",N,Y,407
35104,"Sudbury East--Manitoulin--Nickel Belt","Sudbury-Est--Manitoulin--Nickel Belt"," 617","Sturgeon Falls",N,N,"",7,0,"Chénier","","Andréane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35104,"Sudbury East--Manitoulin--Nickel Belt","Sudbury-Est--Manitoulin--Nickel Belt"," 617","Sturgeon Falls",N,N,"",7,0,"Hossain","","Himal","Green Party","Parti Vert",N,N,7
35104,"Sudbury East--Manitoulin--Nickel Belt","Sudbury-Est--Manitoulin--Nickel Belt"," 617","Sturgeon Falls",N,N,"",7,0,"Leroux","","Justin Dean Newell","Libertarian","Libertarien",N,N,5
35104,"Sudbury East--Manitoulin--Nickel Belt","Sudbury-Est--Manitoulin--Nickel Belt"," 617","Sturgeon Falls",N,N,"",7,0,"Serré","","Marc G.","Liberal","Libéral",Y,N,586
35104,"Sudbury East--Manitoulin--Nickel Belt","Sudbury-Est--Manitoulin--Nickel Belt"," 617","Sturgeon Falls",N,N,"",7,0,"St. Louis","","Sharilynne","People's Party - PPC","Parti populaire - PPC",N,N,10
35104,"Sudbury East--Manitoulin--Nickel Belt","Sudbury-Est--Manitoulin--Nickel Belt"," 618","Springer--Sturgeon Falls",N,N,"",1,0,"Belanger","","Jim","Conservative","Conservateur",N,Y,459
35104,"Sudbury East--Manitoulin--Nickel Belt","Sudbury-Est--Manitoulin--Nickel Belt"," 618","Springer--Sturgeon Falls",N,N,"",1,0,"Chénier","","Andréane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35104,"Sudbury East--Manitoulin--Nickel Belt","Sudbury-Est--Manitoulin--Nickel Belt"," 618","Springer--Sturgeon Falls",N,N,"",1,0,"Hossain","","Himal","Green Party","Parti Vert",N,N,6
35104,"Sudbury East--Manitoulin--Nickel Belt","Sudbury-Est--Manitoulin--Nickel Belt"," 618","Springer--Sturgeon Falls",N,N,"",1,0,"Leroux","","Justin Dean Newell","Libertarian","Libertarien",N,N,7
35104,"Sudbury East--Manitoulin--Nickel Belt","Sudbury-Est--Manitoulin--Nickel Belt"," 618","Springer--Sturgeon Falls",N,N,"",1,0,"Serré","","Marc G.","Liberal","Libéral",Y,N,519
35104,"Sudbury East--Manitoulin--Nickel Belt","Sudbury-Est--Manitoulin--Nickel Belt"," 618","Springer--Sturgeon Falls",N,N,"",1,0,"St. Louis","","Sharilynne","People's Party - PPC","Parti populaire - PPC",N,N,8
35104,"Sudbury East--Manitoulin--Nickel Belt","Sudbury-Est--Manitoulin--Nickel Belt"," 619","Verner",N,N,"",1,0,"Belanger","","Jim","Conservative","Conservateur",N,Y,305
35104,"Sudbury East--Manitoulin--Nickel Belt","Sudbury-Est--Manitoulin--Nickel Belt"," 619","Verner",N,N,"",1,0,"Chénier","","Andréane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35104,"Sudbury East--Manitoulin--Nickel Belt","Sudbury-Est--Manitoulin--Nickel Belt"," 619","Verner",N,N,"",1,0,"Hossain","","Himal","Green Party","Parti Vert",N,N,2
35104,"Sudbury East--Manitoulin--Nickel Belt","Sudbury-Est--Manitoulin--Nickel Belt"," 619","Verner",N,N,"",1,0,"Leroux","","Justin Dean Newell","Libertarian","Libertarien",N,N,2
35104,"Sudbury East--Manitoulin--Nickel Belt","Sudbury-Est--Manitoulin--Nickel Belt"," 619","Verner",N,N,"",1,0,"Serré","","Marc G.","Liberal","Libéral",Y,N,270
35104,"Sudbury East--Manitoulin--Nickel Belt","Sudbury-Est--Manitoulin--Nickel Belt"," 619","Verner",N,N,"",1,0,"St. Louis","","Sharilynne","People's Party - PPC","Parti populaire - PPC",N,N,2
35104,"Sudbury East--Manitoulin--Nickel Belt","Sudbury-Est--Manitoulin--Nickel Belt"," 620","Noëlville",N,N,"",4,0,"Belanger","","Jim","Conservative","Conservateur",N,Y,326
35104,"Sudbury East--Manitoulin--Nickel Belt","Sudbury-Est--Manitoulin--Nickel Belt"," 620","Noëlville",N,N,"",4,0,"Chénier","","Andréane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35104,"Sudbury East--Manitoulin--Nickel Belt","Sudbury-Est--Manitoulin--Nickel Belt"," 620","Noëlville",N,N,"",4,0,"Hossain","","Himal","Green Party","Parti Vert",N,N,3
35104,"Sudbury East--Manitoulin--Nickel Belt","Sudbury-Est--Manitoulin--Nickel Belt"," 620","Noëlville",N,N,"",4,0,"Leroux","","Justin Dean Newell","Libertarian","Libertarien",N,N,2
35104,"Sudbury East--Manitoulin--Nickel Belt","Sudbury-Est--Manitoulin--Nickel Belt"," 620","Noëlville",N,N,"",4,0,"Serré","","Marc G.","Liberal","Libéral",Y,N,365
35104,"Sudbury East--Manitoulin--Nickel Belt","Sudbury-Est--Manitoulin--Nickel Belt"," 620","Noëlville",N,N,"",4,0,"St. Louis","","Sharilynne","People's Party - PPC","Parti populaire - PPC",N,N,6
35104,"Sudbury East--Manitoulin--Nickel Belt","Sudbury-Est--Manitoulin--Nickel Belt"," 621","Point Grondine 3",N,N,"620",0,0,"Belanger","","Jim","Conservative","Conservateur",N,Y,0
35104,"Sudbury East--Manitoulin--Nickel Belt","Sudbury-Est--Manitoulin--Nickel Belt"," 621","Point Grondine 3",N,N,"620",0,0,"Chénier","","Andréane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35104,"Sudbury East--Manitoulin--Nickel Belt","Sudbury-Est--Manitoulin--Nickel Belt"," 621","Point Grondine 3",N,N,"620",0,0,"Hossain","","Himal","Green Party","Parti Vert",N,N,0
35104,"Sudbury East--Manitoulin--Nickel Belt","Sudbury-Est--Manitoulin--Nickel Belt"," 621","Point Grondine 3",N,N,"620",0,0,"Leroux","","Justin Dean Newell","Libertarian","Libertarien",N,N,0
35104,"Sudbury East--Manitoulin--Nickel Belt","Sudbury-Est--Manitoulin--Nickel Belt"," 621","Point Grondine 3",N,N,"620",0,0,"Serré","","Marc G.","Liberal","Libéral",Y,N,0
35104,"Sudbury East--Manitoulin--Nickel Belt","Sudbury-Est--Manitoulin--Nickel Belt"," 621","Point Grondine 3",N,N,"620",0,0,"St. Louis","","Sharilynne","People's Party - PPC","Parti populaire - PPC",N,N,0
35104,"Sudbury East--Manitoulin--Nickel Belt","Sudbury-Est--Manitoulin--Nickel Belt"," 622","Estaire",N,N,"",1,0,"Belanger","","Jim","Conservative","Conservateur",N,Y,110
35104,"Sudbury East--Manitoulin--Nickel Belt","Sudbury-Est--Manitoulin--Nickel Belt"," 622","Estaire",N,N,"",1,0,"Chénier","","Andréane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35104,"Sudbury East--Manitoulin--Nickel Belt","Sudbury-Est--Manitoulin--Nickel Belt"," 622","Estaire",N,N,"",1,0,"Hossain","","Himal","Green Party","Parti Vert",N,N,2
35104,"Sudbury East--Manitoulin--Nickel Belt","Sudbury-Est--Manitoulin--Nickel Belt"," 622","Estaire",N,N,"",1,0,"Leroux","","Justin Dean Newell","Libertarian","Libertarien",N,N,0
