Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 619","Cape Breton",N,N,"",3,0,"Smyth","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,6
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 619","Cape Breton",N,N,"",3,0,"Wall","","Rebecca","Independent","Indépendant(e)",N,N,1
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 620","Cape Breton",N,N,"",0,0,"Battiste","","Jaime","Liberal","Libéral",N,Y,192
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 620","Cape Breton",N,N,"",0,0,"Clark","","Joanna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 620","Cape Breton",N,N,"",0,0,"MacMaster","","Allan","Conservative","Conservateur",N,N,137
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 620","Cape Breton",N,N,"",0,0,"Smyth","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,0
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 620","Cape Breton",N,N,"",0,0,"Wall","","Rebecca","Independent","Indépendant(e)",N,N,0
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 621","Cape Breton",N,N,"",0,0,"Battiste","","Jaime","Liberal","Libéral",N,Y,87
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 621","Cape Breton",N,N,"",0,0,"Clark","","Joanna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 621","Cape Breton",N,N,"",0,0,"MacMaster","","Allan","Conservative","Conservateur",N,N,74
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 621","Cape Breton",N,N,"",0,0,"Smyth","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,0
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 621","Cape Breton",N,N,"",0,0,"Wall","","Rebecca","Independent","Indépendant(e)",N,N,0
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 622","Cape Breton",N,N,"",9,0,"Battiste","","Jaime","Liberal","Libéral",N,Y,379
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 622","Cape Breton",N,N,"",9,0,"Clark","","Joanna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 622","Cape Breton",N,N,"",9,0,"MacMaster","","Allan","Conservative","Conservateur",N,N,338
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 622","Cape Breton",N,N,"",9,0,"Smyth","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,0
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 622","Cape Breton",N,N,"",9,0,"Wall","","Rebecca","Independent","Indépendant(e)",N,N,3
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 623","Rockdale",N,N,"",0,0,"Battiste","","Jaime","Liberal","Libéral",N,Y,242
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 623","Rockdale",N,N,"",0,0,"Clark","","Joanna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 623","Rockdale",N,N,"",0,0,"MacMaster","","Allan","Conservative","Conservateur",N,N,168
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 623","Rockdale",N,N,"",0,0,"Smyth","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,4
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 623","Rockdale",N,N,"",0,0,"Wall","","Rebecca","Independent","Indépendant(e)",N,N,4
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 624","Chapel Island 5",N,N,"623",0,0,"Battiste","","Jaime","Liberal","Libéral",N,Y,0
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 624","Chapel Island 5",N,N,"623",0,0,"Clark","","Joanna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 624","Chapel Island 5",N,N,"623",0,0,"MacMaster","","Allan","Conservative","Conservateur",N,N,0
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 624","Chapel Island 5",N,N,"623",0,0,"Smyth","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,0
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 624","Chapel Island 5",N,N,"623",0,0,"Wall","","Rebecca","Independent","Indépendant(e)",N,N,0
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 625","Louisdale--St. Peter's",N,N,"",2,0,"Battiste","","Jaime","Liberal","Libéral",N,Y,410
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 625","Louisdale--St. Peter's",N,N,"",2,0,"Clark","","Joanna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 625","Louisdale--St. Peter's",N,N,"",2,0,"MacMaster","","Allan","Conservative","Conservateur",N,N,310
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 625","Louisdale--St. Peter's",N,N,"",2,0,"Smyth","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,3
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 625","Louisdale--St. Peter's",N,N,"",2,0,"Wall","","Rebecca","Independent","Indépendant(e)",N,N,3
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 626","Whycocomagh--Orangedale",N,N,"",2,0,"Battiste","","Jaime","Liberal","Libéral",N,Y,219
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 626","Whycocomagh--Orangedale",N,N,"",2,0,"Clark","","Joanna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 626","Whycocomagh--Orangedale",N,N,"",2,0,"MacMaster","","Allan","Conservative","Conservateur",N,N,162
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 626","Whycocomagh--Orangedale",N,N,"",2,0,"Smyth","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,1
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 626","Whycocomagh--Orangedale",N,N,"",2,0,"Wall","","Rebecca","Independent","Indépendant(e)",N,N,7
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 627","Malagawatch 4",N,N,"626",0,0,"Battiste","","Jaime","Liberal","Libéral",N,Y,0
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 627","Malagawatch 4",N,N,"626",0,0,"Clark","","Joanna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 627","Malagawatch 4",N,N,"626",0,0,"MacMaster","","Allan","Conservative","Conservateur",N,N,0
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 627","Malagawatch 4",N,N,"626",0,0,"Smyth","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,0
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 627","Malagawatch 4",N,N,"626",0,0,"Wall","","Rebecca","Independent","Indépendant(e)",N,N,0
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 628","Whycocomagh 2",N,N,"626",0,0,"Battiste","","Jaime","Liberal","Libéral",N,Y,0
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 628","Whycocomagh 2",N,N,"626",0,0,"Clark","","Joanna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 628","Whycocomagh 2",N,N,"626",0,0,"MacMaster","","Allan","Conservative","Conservateur",N,N,0
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 628","Whycocomagh 2",N,N,"626",0,0,"Smyth","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,0
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 628","Whycocomagh 2",N,N,"626",0,0,"Wall","","Rebecca","Independent","Indépendant(e)",N,N,0
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 629","Port Hood",N,N,"",5,0,"Battiste","","Jaime","Liberal","Libéral",N,Y,361
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 629","Port Hood",N,N,"",5,0,"Clark","","Joanna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 629","Port Hood",N,N,"",5,0,"MacMaster","","Allan","Conservative","Conservateur",N,N,380
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 629","Port Hood",N,N,"",5,0,"Smyth","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,3
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 629","Port Hood",N,N,"",5,0,"Wall","","Rebecca","Independent","Indépendant(e)",N,N,0
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 630","Port Hawkesbury",N,N,"",1,0,"Battiste","","Jaime","Liberal","Libéral",N,Y,260
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 630","Port Hawkesbury",N,N,"",1,0,"Clark","","Joanna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 630","Port Hawkesbury",N,N,"",1,0,"MacMaster","","Allan","Conservative","Conservateur",N,N,252
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 630","Port Hawkesbury",N,N,"",1,0,"Smyth","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,0
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 630","Port Hawkesbury",N,N,"",1,0,"Wall","","Rebecca","Independent","Indépendant(e)",N,N,2
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 631","Port Hawkesbury",N,N,"",4,0,"Battiste","","Jaime","Liberal","Libéral",N,Y,269
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 631","Port Hawkesbury",N,N,"",4,0,"Clark","","Joanna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 631","Port Hawkesbury",N,N,"",4,0,"MacMaster","","Allan","Conservative","Conservateur",N,N,250
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 631","Port Hawkesbury",N,N,"",4,0,"Smyth","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,9
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 631","Port Hawkesbury",N,N,"",4,0,"Wall","","Rebecca","Independent","Indépendant(e)",N,N,2
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 632","Arichat",N,N,"",6,0,"Battiste","","Jaime","Liberal","Libéral",N,Y,481
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 632","Arichat",N,N,"",6,0,"Clark","","Joanna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 632","Arichat",N,N,"",6,0,"MacMaster","","Allan","Conservative","Conservateur",N,N,412
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 632","Arichat",N,N,"",6,0,"Smyth","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,2
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 632","Arichat",N,N,"",6,0,"Wall","","Rebecca","Independent","Indépendant(e)",N,N,2
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 633","Canso",N,N,"",0,0,"Battiste","","Jaime","Liberal","Libéral",N,Y,145
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 633","Canso",N,N,"",0,0,"Clark","","Joanna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 633","Canso",N,N,"",0,0,"MacMaster","","Allan","Conservative","Conservateur",N,N,150
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 633","Canso",N,N,"",0,0,"Smyth","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,2
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 633","Canso",N,N,"",0,0,"Wall","","Rebecca","Independent","Indépendant(e)",N,N,2
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 634","Mulgrave",N,N,"",4,0,"Battiste","","Jaime","Liberal","Libéral",N,Y,110
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 634","Mulgrave",N,N,"",4,0,"Clark","","Joanna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 634","Mulgrave",N,N,"",4,0,"MacMaster","","Allan","Conservative","Conservateur",N,N,141
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 634","Mulgrave",N,N,"",4,0,"Smyth","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,1
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 634","Mulgrave",N,N,"",4,0,"Wall","","Rebecca","Independent","Indépendant(e)",N,N,0
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 635","Tracadie",N,N,"",0,0,"Battiste","","Jaime","Liberal","Libéral",N,Y,300
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 635","Tracadie",N,N,"",0,0,"Clark","","Joanna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 635","Tracadie",N,N,"",0,0,"MacMaster","","Allan","Conservative","Conservateur",N,N,387
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 635","Tracadie",N,N,"",0,0,"Smyth","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,7
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 635","Tracadie",N,N,"",0,0,"Wall","","Rebecca","Independent","Indépendant(e)",N,N,2
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 636","Paqtnkek-Niktuek 23",N,N,"635",0,0,"Battiste","","Jaime","Liberal","Libéral",N,Y,0
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 636","Paqtnkek-Niktuek 23",N,N,"635",0,0,"Clark","","Joanna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 636","Paqtnkek-Niktuek 23",N,N,"635",0,0,"MacMaster","","Allan","Conservative","Conservateur",N,N,0
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 636","Paqtnkek-Niktuek 23",N,N,"635",0,0,"Smyth","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,0
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 636","Paqtnkek-Niktuek 23",N,N,"635",0,0,"Wall","","Rebecca","Independent","Indépendant(e)",N,N,0
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 637","Pomquet",N,N,"",4,0,"Battiste","","Jaime","Liberal","Libéral",N,Y,278
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 637","Pomquet",N,N,"",4,0,"Clark","","Joanna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 637","Pomquet",N,N,"",4,0,"MacMaster","","Allan","Conservative","Conservateur",N,N,256
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 637","Pomquet",N,N,"",4,0,"Smyth","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,2
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 637","Pomquet",N,N,"",4,0,"Wall","","Rebecca","Independent","Indépendant(e)",N,N,5
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 638","Antigonish",N,N,"",0,0,"Battiste","","Jaime","Liberal","Libéral",N,Y,329
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 638","Antigonish",N,N,"",0,0,"Clark","","Joanna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 638","Antigonish",N,N,"",0,0,"MacMaster","","Allan","Conservative","Conservateur",N,N,134
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 638","Antigonish",N,N,"",0,0,"Smyth","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,3
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 638","Antigonish",N,N,"",0,0,"Wall","","Rebecca","Independent","Indépendant(e)",N,N,2
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 639","North Grant",N,N,"",2,0,"Battiste","","Jaime","Liberal","Libéral",N,Y,341
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 639","North Grant",N,N,"",2,0,"Clark","","Joanna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 639","North Grant",N,N,"",2,0,"MacMaster","","Allan","Conservative","Conservateur",N,N,236
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 639","North Grant",N,N,"",2,0,"Smyth","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,4
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 639","North Grant",N,N,"",2,0,"Wall","","Rebecca","Independent","Indépendant(e)",N,N,1
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 640","Antigonish",N,N,"",0,0,"Battiste","","Jaime","Liberal","Libéral",N,Y,511
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 640","Antigonish",N,N,"",0,0,"Clark","","Joanna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 640","Antigonish",N,N,"",0,0,"MacMaster","","Allan","Conservative","Conservateur",N,N,233
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 640","Antigonish",N,N,"",0,0,"Smyth","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,6
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 640","Antigonish",N,N,"",0,0,"Wall","","Rebecca","Independent","Indépendant(e)",N,N,1
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 641","Antigonish",N,N,"",0,0,"Battiste","","Jaime","Liberal","Libéral",N,Y,517
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 641","Antigonish",N,N,"",0,0,"Clark","","Joanna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 641","Antigonish",N,N,"",0,0,"MacMaster","","Allan","Conservative","Conservateur",N,N,209
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 641","Antigonish",N,N,"",0,0,"Smyth","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,2
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 641","Antigonish",N,N,"",0,0,"Wall","","Rebecca","Independent","Indépendant(e)",N,N,3
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 642","Beech Hill",N,N,"",6,0,"Battiste","","Jaime","Liberal","Libéral",N,Y,601
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 642","Beech Hill",N,N,"",6,0,"Clark","","Joanna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 642","Beech Hill",N,N,"",6,0,"MacMaster","","Allan","Conservative","Conservateur",N,N,449
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 642","Beech Hill",N,N,"",6,0,"Smyth","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,9
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 642","Beech Hill",N,N,"",6,0,"Wall","","Rebecca","Independent","Indépendant(e)",N,N,0
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 643","St. Andrews--Lower South River",N,N,"",1,0,"Battiste","","Jaime","Liberal","Libéral",N,Y,252
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 643","St. Andrews--Lower South River",N,N,"",1,0,"Clark","","Joanna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
