Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 206","Gananoque",N,N,"",1,491,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,3
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 206","Gananoque",N,N,"",1,491,"Simpson","","Hailey","People's Party - PPC","Parti populaire - PPC",N,N,1
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 207","Gananoque",N,N,"",1,521,"Barrett","","Michael","Conservative","Conservateur",N,Y,91
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 207","Gananoque",N,N,"",1,521,"Edmonds","","Lorna Jean","Liberal","Libéral",N,N,128
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 207","Gananoque",N,N,"",1,521,"Lancione","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 207","Gananoque",N,N,"",1,521,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,2
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 207","Gananoque",N,N,"",1,521,"Simpson","","Hailey","People's Party - PPC","Parti populaire - PPC",N,N,1
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 208","Gananoque",N,N,"",0,577,"Barrett","","Michael","Conservative","Conservateur",N,Y,79
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 208","Gananoque",N,N,"",0,577,"Edmonds","","Lorna Jean","Liberal","Libéral",N,N,101
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 208","Gananoque",N,N,"",0,577,"Lancione","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 208","Gananoque",N,N,"",0,577,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,1
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 208","Gananoque",N,N,"",0,577,"Simpson","","Hailey","People's Party - PPC","Parti populaire - PPC",N,N,0
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 500","Mobile poll/Bureau itinérant",N,N,"",5,127,"Barrett","","Michael","Conservative","Conservateur",N,Y,58
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 500","Mobile poll/Bureau itinérant",N,N,"",5,127,"Edmonds","","Lorna Jean","Liberal","Libéral",N,N,62
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 500","Mobile poll/Bureau itinérant",N,N,"",5,127,"Lancione","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 500","Mobile poll/Bureau itinérant",N,N,"",5,127,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,7
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 500","Mobile poll/Bureau itinérant",N,N,"",5,127,"Simpson","","Hailey","People's Party - PPC","Parti populaire - PPC",N,N,1
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 501","Mobile poll/Bureau itinérant",N,N,"",1,104,"Barrett","","Michael","Conservative","Conservateur",N,Y,41
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 501","Mobile poll/Bureau itinérant",N,N,"",1,104,"Edmonds","","Lorna Jean","Liberal","Libéral",N,N,25
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 501","Mobile poll/Bureau itinérant",N,N,"",1,104,"Lancione","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 501","Mobile poll/Bureau itinérant",N,N,"",1,104,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,2
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 501","Mobile poll/Bureau itinérant",N,N,"",1,104,"Simpson","","Hailey","People's Party - PPC","Parti populaire - PPC",N,N,0
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 502","Mobile poll/Bureau itinérant",N,N,"501",0,46,"Barrett","","Michael","Conservative","Conservateur",N,Y,0
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 502","Mobile poll/Bureau itinérant",N,N,"501",0,46,"Edmonds","","Lorna Jean","Liberal","Libéral",N,N,0
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 502","Mobile poll/Bureau itinérant",N,N,"501",0,46,"Lancione","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 502","Mobile poll/Bureau itinérant",N,N,"501",0,46,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,0
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 502","Mobile poll/Bureau itinérant",N,N,"501",0,46,"Simpson","","Hailey","People's Party - PPC","Parti populaire - PPC",N,N,0
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 503","Mobile poll/Bureau itinérant",N,N,"",2,59,"Barrett","","Michael","Conservative","Conservateur",N,Y,26
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 503","Mobile poll/Bureau itinérant",N,N,"",2,59,"Edmonds","","Lorna Jean","Liberal","Libéral",N,N,19
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 503","Mobile poll/Bureau itinérant",N,N,"",2,59,"Lancione","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 503","Mobile poll/Bureau itinérant",N,N,"",2,59,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,2
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 503","Mobile poll/Bureau itinérant",N,N,"",2,59,"Simpson","","Hailey","People's Party - PPC","Parti populaire - PPC",N,N,1
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 504","Mobile poll/Bureau itinérant",N,N,"",0,65,"Barrett","","Michael","Conservative","Conservateur",N,Y,34
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 504","Mobile poll/Bureau itinérant",N,N,"",0,65,"Edmonds","","Lorna Jean","Liberal","Libéral",N,N,20
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 504","Mobile poll/Bureau itinérant",N,N,"",0,65,"Lancione","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 504","Mobile poll/Bureau itinérant",N,N,"",0,65,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,0
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 504","Mobile poll/Bureau itinérant",N,N,"",0,65,"Simpson","","Hailey","People's Party - PPC","Parti populaire - PPC",N,N,0
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 505","Mobile poll/Bureau itinérant",N,N,"504",0,54,"Barrett","","Michael","Conservative","Conservateur",N,Y,0
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 505","Mobile poll/Bureau itinérant",N,N,"504",0,54,"Edmonds","","Lorna Jean","Liberal","Libéral",N,N,0
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 505","Mobile poll/Bureau itinérant",N,N,"504",0,54,"Lancione","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 505","Mobile poll/Bureau itinérant",N,N,"504",0,54,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,0
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 505","Mobile poll/Bureau itinérant",N,N,"504",0,54,"Simpson","","Hailey","People's Party - PPC","Parti populaire - PPC",N,N,0
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 506","Mobile poll/Bureau itinérant",N,N,"503",0,49,"Barrett","","Michael","Conservative","Conservateur",N,Y,0
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 506","Mobile poll/Bureau itinérant",N,N,"503",0,49,"Edmonds","","Lorna Jean","Liberal","Libéral",N,N,0
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 506","Mobile poll/Bureau itinérant",N,N,"503",0,49,"Lancione","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 506","Mobile poll/Bureau itinérant",N,N,"503",0,49,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,0
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 506","Mobile poll/Bureau itinérant",N,N,"503",0,49,"Simpson","","Hailey","People's Party - PPC","Parti populaire - PPC",N,N,0
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 507","Mobile poll/Bureau itinérant",N,N,"513",0,71,"Barrett","","Michael","Conservative","Conservateur",N,Y,0
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 507","Mobile poll/Bureau itinérant",N,N,"513",0,71,"Edmonds","","Lorna Jean","Liberal","Libéral",N,N,0
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 507","Mobile poll/Bureau itinérant",N,N,"513",0,71,"Lancione","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 507","Mobile poll/Bureau itinérant",N,N,"513",0,71,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,0
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 507","Mobile poll/Bureau itinérant",N,N,"513",0,71,"Simpson","","Hailey","People's Party - PPC","Parti populaire - PPC",N,N,0
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 508","Mobile poll/Bureau itinérant",N,N,"",3,115,"Barrett","","Michael","Conservative","Conservateur",N,Y,27
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 508","Mobile poll/Bureau itinérant",N,N,"",3,115,"Edmonds","","Lorna Jean","Liberal","Libéral",N,N,17
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 508","Mobile poll/Bureau itinérant",N,N,"",3,115,"Lancione","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 508","Mobile poll/Bureau itinérant",N,N,"",3,115,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,1
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 508","Mobile poll/Bureau itinérant",N,N,"",3,115,"Simpson","","Hailey","People's Party - PPC","Parti populaire - PPC",N,N,1
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 509","Mobile poll/Bureau itinérant",N,N,"511",0,49,"Barrett","","Michael","Conservative","Conservateur",N,Y,0
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 509","Mobile poll/Bureau itinérant",N,N,"511",0,49,"Edmonds","","Lorna Jean","Liberal","Libéral",N,N,0
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 509","Mobile poll/Bureau itinérant",N,N,"511",0,49,"Lancione","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 509","Mobile poll/Bureau itinérant",N,N,"511",0,49,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,0
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 509","Mobile poll/Bureau itinérant",N,N,"511",0,49,"Simpson","","Hailey","People's Party - PPC","Parti populaire - PPC",N,N,0
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 510","Mobile poll/Bureau itinérant",N,N,"512",0,39,"Barrett","","Michael","Conservative","Conservateur",N,Y,0
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 510","Mobile poll/Bureau itinérant",N,N,"512",0,39,"Edmonds","","Lorna Jean","Liberal","Libéral",N,N,0
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 510","Mobile poll/Bureau itinérant",N,N,"512",0,39,"Lancione","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 510","Mobile poll/Bureau itinérant",N,N,"512",0,39,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,0
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 510","Mobile poll/Bureau itinérant",N,N,"512",0,39,"Simpson","","Hailey","People's Party - PPC","Parti populaire - PPC",N,N,0
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 511","Mobile poll/Bureau itinérant",N,N,"",8,103,"Barrett","","Michael","Conservative","Conservateur",N,Y,42
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 511","Mobile poll/Bureau itinérant",N,N,"",8,103,"Edmonds","","Lorna Jean","Liberal","Libéral",N,N,34
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 511","Mobile poll/Bureau itinérant",N,N,"",8,103,"Lancione","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 511","Mobile poll/Bureau itinérant",N,N,"",8,103,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,1
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 511","Mobile poll/Bureau itinérant",N,N,"",8,103,"Simpson","","Hailey","People's Party - PPC","Parti populaire - PPC",N,N,0
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 512","Mobile poll/Bureau itinérant",N,N,"",1,122,"Barrett","","Michael","Conservative","Conservateur",N,Y,34
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 512","Mobile poll/Bureau itinérant",N,N,"",1,122,"Edmonds","","Lorna Jean","Liberal","Libéral",N,N,66
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 512","Mobile poll/Bureau itinérant",N,N,"",1,122,"Lancione","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 512","Mobile poll/Bureau itinérant",N,N,"",1,122,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,3
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 512","Mobile poll/Bureau itinérant",N,N,"",1,122,"Simpson","","Hailey","People's Party - PPC","Parti populaire - PPC",N,N,2
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 513","Mobile poll/Bureau itinérant",N,N,"",0,104,"Barrett","","Michael","Conservative","Conservateur",N,Y,43
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 513","Mobile poll/Bureau itinérant",N,N,"",0,104,"Edmonds","","Lorna Jean","Liberal","Libéral",N,N,54
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 513","Mobile poll/Bureau itinérant",N,N,"",0,104,"Lancione","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 513","Mobile poll/Bureau itinérant",N,N,"",0,104,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,1
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 513","Mobile poll/Bureau itinérant",N,N,"",0,104,"Simpson","","Hailey","People's Party - PPC","Parti populaire - PPC",N,N,1
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 514","Mobile poll/Bureau itinérant",N,N,"508",0,34,"Barrett","","Michael","Conservative","Conservateur",N,Y,0
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 514","Mobile poll/Bureau itinérant",N,N,"508",0,34,"Edmonds","","Lorna Jean","Liberal","Libéral",N,N,0
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 514","Mobile poll/Bureau itinérant",N,N,"508",0,34,"Lancione","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 514","Mobile poll/Bureau itinérant",N,N,"508",0,34,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,0
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 514","Mobile poll/Bureau itinérant",N,N,"508",0,34,"Simpson","","Hailey","People's Party - PPC","Parti populaire - PPC",N,N,0
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 515","Mobile poll/Bureau itinérant",N,N,"",1,150,"Barrett","","Michael","Conservative","Conservateur",N,Y,43
35052,"Leeds--Grenville--Thousand Islands--Rideau Lakes","Leeds--Grenville--Thousand Islands--Rideau Lakes"," 515","Mobile poll/Bureau itinérant",N,N,"",1,150,"Edmonds","","Lorna Jean","Liberal","Libéral",N,N,67
