Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 610","Slosh 1",N,N,"609",0,0,"Lindley","","Jenna","Green Party","Parti Vert",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 611","Bridge River 1",N,N,"609",0,0,"Caputo","","Frank","Conservative","Conservateur",N,Y,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 611","Bridge River 1",N,N,"609",0,0,"Currie","","Iain","Liberal","Libéral",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 611","Bridge River 1",N,N,"609",0,0,"Enns","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 611","Bridge River 1",N,N,"609",0,0,"Godau","","Miguel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 611","Bridge River 1",N,N,"609",0,0,"Lindley","","Jenna","Green Party","Parti Vert",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 612","Lillooet 1",N,N,"609",0,0,"Caputo","","Frank","Conservative","Conservateur",N,Y,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 612","Lillooet 1",N,N,"609",0,0,"Currie","","Iain","Liberal","Libéral",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 612","Lillooet 1",N,N,"609",0,0,"Enns","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 612","Lillooet 1",N,N,"609",0,0,"Godau","","Miguel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 612","Lillooet 1",N,N,"609",0,0,"Lindley","","Jenna","Green Party","Parti Vert",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 613","Pashilqua 2",N,N,"609",0,0,"Caputo","","Frank","Conservative","Conservateur",N,Y,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 613","Pashilqua 2",N,N,"609",0,0,"Currie","","Iain","Liberal","Libéral",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 613","Pashilqua 2",N,N,"609",0,0,"Enns","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 613","Pashilqua 2",N,N,"609",0,0,"Godau","","Miguel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 613","Pashilqua 2",N,N,"609",0,0,"Lindley","","Jenna","Green Party","Parti Vert",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 614","Fountain 1B",N,N,"609",0,0,"Caputo","","Frank","Conservative","Conservateur",N,Y,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 614","Fountain 1B",N,N,"609",0,0,"Currie","","Iain","Liberal","Libéral",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 614","Fountain 1B",N,N,"609",0,0,"Enns","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 614","Fountain 1B",N,N,"609",0,0,"Godau","","Miguel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 614","Fountain 1B",N,N,"609",0,0,"Lindley","","Jenna","Green Party","Parti Vert",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 615","Marble Canyon 3",N,N,"609",0,0,"Caputo","","Frank","Conservative","Conservateur",N,Y,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 615","Marble Canyon 3",N,N,"609",0,0,"Currie","","Iain","Liberal","Libéral",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 615","Marble Canyon 3",N,N,"609",0,0,"Enns","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 615","Marble Canyon 3",N,N,"609",0,0,"Godau","","Miguel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 615","Marble Canyon 3",N,N,"609",0,0,"Lindley","","Jenna","Green Party","Parti Vert",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 616","Ashcroft",N,N,"",2,0,"Caputo","","Frank","Conservative","Conservateur",N,Y,478
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 616","Ashcroft",N,N,"",2,0,"Currie","","Iain","Liberal","Libéral",N,N,283
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 616","Ashcroft",N,N,"",2,0,"Enns","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,7
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 616","Ashcroft",N,N,"",2,0,"Godau","","Miguel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 616","Ashcroft",N,N,"",2,0,"Lindley","","Jenna","Green Party","Parti Vert",N,N,16
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 617","Bonaparte 3",N,N,"616",0,0,"Caputo","","Frank","Conservative","Conservateur",N,Y,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 617","Bonaparte 3",N,N,"616",0,0,"Currie","","Iain","Liberal","Libéral",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 617","Bonaparte 3",N,N,"616",0,0,"Enns","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 617","Bonaparte 3",N,N,"616",0,0,"Godau","","Miguel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 617","Bonaparte 3",N,N,"616",0,0,"Lindley","","Jenna","Green Party","Parti Vert",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 618","Ashcroft 4",N,N,"616",0,0,"Caputo","","Frank","Conservative","Conservateur",N,Y,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 618","Ashcroft 4",N,N,"616",0,0,"Currie","","Iain","Liberal","Libéral",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 618","Ashcroft 4",N,N,"616",0,0,"Enns","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 618","Ashcroft 4",N,N,"616",0,0,"Godau","","Miguel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 618","Ashcroft 4",N,N,"616",0,0,"Lindley","","Jenna","Green Party","Parti Vert",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 619","Basque 18",N,N,"616",0,0,"Caputo","","Frank","Conservative","Conservateur",N,Y,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 619","Basque 18",N,N,"616",0,0,"Currie","","Iain","Liberal","Libéral",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 619","Basque 18",N,N,"616",0,0,"Enns","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 619","Basque 18",N,N,"616",0,0,"Godau","","Miguel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 619","Basque 18",N,N,"616",0,0,"Lindley","","Jenna","Green Party","Parti Vert",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 620","Oregon Jack Creek 5",N,N,"616",0,0,"Caputo","","Frank","Conservative","Conservateur",N,Y,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 620","Oregon Jack Creek 5",N,N,"616",0,0,"Currie","","Iain","Liberal","Libéral",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 620","Oregon Jack Creek 5",N,N,"616",0,0,"Enns","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 620","Oregon Jack Creek 5",N,N,"616",0,0,"Godau","","Miguel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 620","Oregon Jack Creek 5",N,N,"616",0,0,"Lindley","","Jenna","Green Party","Parti Vert",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 621","Skeetchestn",N,N,"622",0,0,"Caputo","","Frank","Conservative","Conservateur",N,Y,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 621","Skeetchestn",N,N,"622",0,0,"Currie","","Iain","Liberal","Libéral",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 621","Skeetchestn",N,N,"622",0,0,"Enns","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 621","Skeetchestn",N,N,"622",0,0,"Godau","","Miguel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 621","Skeetchestn",N,N,"622",0,0,"Lindley","","Jenna","Green Party","Parti Vert",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 622","Savona",N,N,"",0,0,"Caputo","","Frank","Conservative","Conservateur",N,Y,303
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 622","Savona",N,N,"",0,0,"Currie","","Iain","Liberal","Libéral",N,N,180
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 622","Savona",N,N,"",0,0,"Enns","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,1
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 622","Savona",N,N,"",0,0,"Godau","","Miguel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 622","Savona",N,N,"",0,0,"Lindley","","Jenna","Green Party","Parti Vert",N,N,4
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 623","Kamloops",N,N,"",7,0,"Caputo","","Frank","Conservative","Conservateur",N,Y,700
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 623","Kamloops",N,N,"",7,0,"Currie","","Iain","Liberal","Libéral",N,N,638
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 623","Kamloops",N,N,"",7,0,"Enns","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,13
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 623","Kamloops",N,N,"",7,0,"Godau","","Miguel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 623","Kamloops",N,N,"",7,0,"Lindley","","Jenna","Green Party","Parti Vert",N,N,11
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 624","Kamloops--Black Pines",N,N,"625",0,0,"Caputo","","Frank","Conservative","Conservateur",N,Y,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 624","Kamloops--Black Pines",N,N,"625",0,0,"Currie","","Iain","Liberal","Libéral",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 624","Kamloops--Black Pines",N,N,"625",0,0,"Enns","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 624","Kamloops--Black Pines",N,N,"625",0,0,"Godau","","Miguel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 624","Kamloops--Black Pines",N,N,"625",0,0,"Lindley","","Jenna","Green Party","Parti Vert",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 625","Whispering Pines 4",N,N,"",4,0,"Caputo","","Frank","Conservative","Conservateur",N,Y,1035
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 625","Whispering Pines 4",N,N,"",4,0,"Currie","","Iain","Liberal","Libéral",N,N,780
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 625","Whispering Pines 4",N,N,"",4,0,"Enns","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,16
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 625","Whispering Pines 4",N,N,"",4,0,"Godau","","Miguel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 625","Whispering Pines 4",N,N,"",4,0,"Lindley","","Jenna","Green Party","Parti Vert",N,N,13
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 626","Heffley Creek",N,N,"",0,0,"Caputo","","Frank","Conservative","Conservateur",N,Y,336
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 626","Heffley Creek",N,N,"",0,0,"Currie","","Iain","Liberal","Libéral",N,N,236
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 626","Heffley Creek",N,N,"",0,0,"Enns","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,2
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 626","Heffley Creek",N,N,"",0,0,"Godau","","Miguel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 626","Heffley Creek",N,N,"",0,0,"Lindley","","Jenna","Green Party","Parti Vert",N,N,6
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 627","Kamloops ",N,N,"",1,0,"Caputo","","Frank","Conservative","Conservateur",N,Y,301
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 627","Kamloops ",N,N,"",1,0,"Currie","","Iain","Liberal","Libéral",N,N,160
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 627","Kamloops ",N,N,"",1,0,"Enns","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,6
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 627","Kamloops ",N,N,"",1,0,"Godau","","Miguel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 627","Kamloops ",N,N,"",1,0,"Lindley","","Jenna","Green Party","Parti Vert",N,N,5
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 628","Kamloops ",N,N,"",0,0,"Caputo","","Frank","Conservative","Conservateur",N,Y,218
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 628","Kamloops ",N,N,"",0,0,"Currie","","Iain","Liberal","Libéral",N,N,128
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 628","Kamloops ",N,N,"",0,0,"Enns","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,5
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 628","Kamloops ",N,N,"",0,0,"Godau","","Miguel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 628","Kamloops ",N,N,"",0,0,"Lindley","","Jenna","Green Party","Parti Vert",N,N,2
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 629","Kamloops 1",N,N,"",2,0,"Caputo","","Frank","Conservative","Conservateur",N,Y,653
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 629","Kamloops 1",N,N,"",2,0,"Currie","","Iain","Liberal","Libéral",N,N,668
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 629","Kamloops 1",N,N,"",2,0,"Enns","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,5
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 629","Kamloops 1",N,N,"",2,0,"Godau","","Miguel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 629","Kamloops 1",N,N,"",2,0,"Lindley","","Jenna","Green Party","Parti Vert",N,N,9
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 630","Kamloops",N,N,"",3,0,"Caputo","","Frank","Conservative","Conservateur",N,Y,903
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 630","Kamloops",N,N,"",3,0,"Currie","","Iain","Liberal","Libéral",N,N,708
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 630","Kamloops",N,N,"",3,0,"Enns","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,9
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 630","Kamloops",N,N,"",3,0,"Godau","","Miguel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 630","Kamloops",N,N,"",3,0,"Lindley","","Jenna","Green Party","Parti Vert",N,N,20
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 631","Kamloops ",N,N,"",2,0,"Caputo","","Frank","Conservative","Conservateur",N,Y,568
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 631","Kamloops ",N,N,"",2,0,"Currie","","Iain","Liberal","Libéral",N,N,576
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 631","Kamloops ",N,N,"",2,0,"Enns","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,5
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 631","Kamloops ",N,N,"",2,0,"Godau","","Miguel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 631","Kamloops ",N,N,"",2,0,"Lindley","","Jenna","Green Party","Parti Vert",N,N,8
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 632","Kamloops",N,N,"",4,0,"Caputo","","Frank","Conservative","Conservateur",N,Y,531
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 632","Kamloops",N,N,"",4,0,"Currie","","Iain","Liberal","Libéral",N,N,509
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 632","Kamloops",N,N,"",4,0,"Enns","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,12
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 632","Kamloops",N,N,"",4,0,"Godau","","Miguel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 632","Kamloops",N,N,"",4,0,"Lindley","","Jenna","Green Party","Parti Vert",N,N,10
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 633","Kamloops ",N,N,"",2,0,"Caputo","","Frank","Conservative","Conservateur",N,Y,476
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 633","Kamloops ",N,N,"",2,0,"Currie","","Iain","Liberal","Libéral",N,N,442
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 633","Kamloops ",N,N,"",2,0,"Enns","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,11
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 633","Kamloops ",N,N,"",2,0,"Godau","","Miguel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 633","Kamloops ",N,N,"",2,0,"Lindley","","Jenna","Green Party","Parti Vert",N,N,7
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 634","Kamloops",N,N,"",9,0,"Caputo","","Frank","Conservative","Conservateur",N,Y,409
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 634","Kamloops",N,N,"",9,0,"Currie","","Iain","Liberal","Libéral",N,N,763
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 634","Kamloops",N,N,"",9,0,"Enns","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,8
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 634","Kamloops",N,N,"",9,0,"Godau","","Miguel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 634","Kamloops",N,N,"",9,0,"Lindley","","Jenna","Green Party","Parti Vert",N,N,12
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 635","Kamloops",N,N,"",5,0,"Caputo","","Frank","Conservative","Conservateur",N,Y,487
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 635","Kamloops",N,N,"",5,0,"Currie","","Iain","Liberal","Libéral",N,N,815
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 635","Kamloops",N,N,"",5,0,"Enns","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,4
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 635","Kamloops",N,N,"",5,0,"Godau","","Miguel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 635","Kamloops",N,N,"",5,0,"Lindley","","Jenna","Green Party","Parti Vert",N,N,9
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 636","Kamloops ",N,N,"",5,0,"Caputo","","Frank","Conservative","Conservateur",N,Y,819
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 636","Kamloops ",N,N,"",5,0,"Currie","","Iain","Liberal","Libéral",N,N,713
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 636","Kamloops ",N,N,"",5,0,"Enns","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,9
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 636","Kamloops ",N,N,"",5,0,"Godau","","Miguel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,95
