Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
10005,"Long Range Mountains","Long Range Mountains"," 520","Mobile poll/Bureau itinérant",N,N,"521",0,20,"Coles","","Robbie","Independent","Indépendant(e)",N,N,0
10005,"Long Range Mountains","Long Range Mountains"," 520","Mobile poll/Bureau itinérant",N,N,"521",0,20,"Geiger","","Pamela","People's Party - PPC","Parti populaire - PPC",N,N,0
10005,"Long Range Mountains","Long Range Mountains"," 520","Mobile poll/Bureau itinérant",N,N,"521",0,20,"Parsons","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
10005,"Long Range Mountains","Long Range Mountains"," 521","Mobile poll/Bureau itinérant",N,N,"",6,53,"Anstey","","Carol","Conservative","Conservateur",N,Y,20
10005,"Long Range Mountains","Long Range Mountains"," 521","Mobile poll/Bureau itinérant",N,N,"",6,53,"Bradshaw","","Don","Liberal","Libéral",N,N,23
10005,"Long Range Mountains","Long Range Mountains"," 521","Mobile poll/Bureau itinérant",N,N,"",6,53,"Coles","","Robbie","Independent","Indépendant(e)",N,N,2
10005,"Long Range Mountains","Long Range Mountains"," 521","Mobile poll/Bureau itinérant",N,N,"",6,53,"Geiger","","Pamela","People's Party - PPC","Parti populaire - PPC",N,N,1
10005,"Long Range Mountains","Long Range Mountains"," 521","Mobile poll/Bureau itinérant",N,N,"",6,53,"Parsons","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
10005,"Long Range Mountains","Long Range Mountains"," 522","Mobile poll/Bureau itinérant",N,N,"524",0,17,"Anstey","","Carol","Conservative","Conservateur",N,Y,0
10005,"Long Range Mountains","Long Range Mountains"," 522","Mobile poll/Bureau itinérant",N,N,"524",0,17,"Bradshaw","","Don","Liberal","Libéral",N,N,0
10005,"Long Range Mountains","Long Range Mountains"," 522","Mobile poll/Bureau itinérant",N,N,"524",0,17,"Coles","","Robbie","Independent","Indépendant(e)",N,N,0
10005,"Long Range Mountains","Long Range Mountains"," 522","Mobile poll/Bureau itinérant",N,N,"524",0,17,"Geiger","","Pamela","People's Party - PPC","Parti populaire - PPC",N,N,0
10005,"Long Range Mountains","Long Range Mountains"," 522","Mobile poll/Bureau itinérant",N,N,"524",0,17,"Parsons","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
10005,"Long Range Mountains","Long Range Mountains"," 523","Mobile poll/Bureau itinérant",N,N,"521",0,20,"Anstey","","Carol","Conservative","Conservateur",N,Y,0
10005,"Long Range Mountains","Long Range Mountains"," 523","Mobile poll/Bureau itinérant",N,N,"521",0,20,"Bradshaw","","Don","Liberal","Libéral",N,N,0
10005,"Long Range Mountains","Long Range Mountains"," 523","Mobile poll/Bureau itinérant",N,N,"521",0,20,"Coles","","Robbie","Independent","Indépendant(e)",N,N,0
10005,"Long Range Mountains","Long Range Mountains"," 523","Mobile poll/Bureau itinérant",N,N,"521",0,20,"Geiger","","Pamela","People's Party - PPC","Parti populaire - PPC",N,N,0
10005,"Long Range Mountains","Long Range Mountains"," 523","Mobile poll/Bureau itinérant",N,N,"521",0,20,"Parsons","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
10005,"Long Range Mountains","Long Range Mountains"," 524","Mobile poll/Bureau itinérant",N,N,"",7,55,"Anstey","","Carol","Conservative","Conservateur",N,Y,11
10005,"Long Range Mountains","Long Range Mountains"," 524","Mobile poll/Bureau itinérant",N,N,"",7,55,"Bradshaw","","Don","Liberal","Libéral",N,N,15
10005,"Long Range Mountains","Long Range Mountains"," 524","Mobile poll/Bureau itinérant",N,N,"",7,55,"Coles","","Robbie","Independent","Indépendant(e)",N,N,0
10005,"Long Range Mountains","Long Range Mountains"," 524","Mobile poll/Bureau itinérant",N,N,"",7,55,"Geiger","","Pamela","People's Party - PPC","Parti populaire - PPC",N,N,0
10005,"Long Range Mountains","Long Range Mountains"," 524","Mobile poll/Bureau itinérant",N,N,"",7,55,"Parsons","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
10005,"Long Range Mountains","Long Range Mountains"," 525","Mobile poll/Bureau itinérant",N,N,"526",0,32,"Anstey","","Carol","Conservative","Conservateur",N,Y,0
10005,"Long Range Mountains","Long Range Mountains"," 525","Mobile poll/Bureau itinérant",N,N,"526",0,32,"Bradshaw","","Don","Liberal","Libéral",N,N,0
10005,"Long Range Mountains","Long Range Mountains"," 525","Mobile poll/Bureau itinérant",N,N,"526",0,32,"Coles","","Robbie","Independent","Indépendant(e)",N,N,0
10005,"Long Range Mountains","Long Range Mountains"," 525","Mobile poll/Bureau itinérant",N,N,"526",0,32,"Geiger","","Pamela","People's Party - PPC","Parti populaire - PPC",N,N,0
10005,"Long Range Mountains","Long Range Mountains"," 525","Mobile poll/Bureau itinérant",N,N,"526",0,32,"Parsons","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
10005,"Long Range Mountains","Long Range Mountains"," 526","Mobile poll/Bureau itinérant",N,N,"",0,48,"Anstey","","Carol","Conservative","Conservateur",N,Y,22
10005,"Long Range Mountains","Long Range Mountains"," 526","Mobile poll/Bureau itinérant",N,N,"",0,48,"Bradshaw","","Don","Liberal","Libéral",N,N,37
10005,"Long Range Mountains","Long Range Mountains"," 526","Mobile poll/Bureau itinérant",N,N,"",0,48,"Coles","","Robbie","Independent","Indépendant(e)",N,N,4
10005,"Long Range Mountains","Long Range Mountains"," 526","Mobile poll/Bureau itinérant",N,N,"",0,48,"Geiger","","Pamela","People's Party - PPC","Parti populaire - PPC",N,N,6
10005,"Long Range Mountains","Long Range Mountains"," 526","Mobile poll/Bureau itinérant",N,N,"",0,48,"Parsons","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
10005,"Long Range Mountains","Long Range Mountains"," 527","Mobile poll/Bureau itinérant",N,N,"526",0,27,"Anstey","","Carol","Conservative","Conservateur",N,Y,0
10005,"Long Range Mountains","Long Range Mountains"," 527","Mobile poll/Bureau itinérant",N,N,"526",0,27,"Bradshaw","","Don","Liberal","Libéral",N,N,0
10005,"Long Range Mountains","Long Range Mountains"," 527","Mobile poll/Bureau itinérant",N,N,"526",0,27,"Coles","","Robbie","Independent","Indépendant(e)",N,N,0
10005,"Long Range Mountains","Long Range Mountains"," 527","Mobile poll/Bureau itinérant",N,N,"526",0,27,"Geiger","","Pamela","People's Party - PPC","Parti populaire - PPC",N,N,0
10005,"Long Range Mountains","Long Range Mountains"," 527","Mobile poll/Bureau itinérant",N,N,"526",0,27,"Parsons","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
10005,"Long Range Mountains","Long Range Mountains"," 528","Mobile poll/Bureau itinérant",N,N,"",2,29,"Anstey","","Carol","Conservative","Conservateur",N,Y,10
10005,"Long Range Mountains","Long Range Mountains"," 528","Mobile poll/Bureau itinérant",N,N,"",2,29,"Bradshaw","","Don","Liberal","Libéral",N,N,12
10005,"Long Range Mountains","Long Range Mountains"," 528","Mobile poll/Bureau itinérant",N,N,"",2,29,"Coles","","Robbie","Independent","Indépendant(e)",N,N,2
10005,"Long Range Mountains","Long Range Mountains"," 528","Mobile poll/Bureau itinérant",N,N,"",2,29,"Geiger","","Pamela","People's Party - PPC","Parti populaire - PPC",N,N,0
10005,"Long Range Mountains","Long Range Mountains"," 528","Mobile poll/Bureau itinérant",N,N,"",2,29,"Parsons","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
10005,"Long Range Mountains","Long Range Mountains"," 529","Mobile poll/Bureau itinérant",N,N,"528",0,12,"Anstey","","Carol","Conservative","Conservateur",N,Y,0
10005,"Long Range Mountains","Long Range Mountains"," 529","Mobile poll/Bureau itinérant",N,N,"528",0,12,"Bradshaw","","Don","Liberal","Libéral",N,N,0
10005,"Long Range Mountains","Long Range Mountains"," 529","Mobile poll/Bureau itinérant",N,N,"528",0,12,"Coles","","Robbie","Independent","Indépendant(e)",N,N,0
10005,"Long Range Mountains","Long Range Mountains"," 529","Mobile poll/Bureau itinérant",N,N,"528",0,12,"Geiger","","Pamela","People's Party - PPC","Parti populaire - PPC",N,N,0
10005,"Long Range Mountains","Long Range Mountains"," 529","Mobile poll/Bureau itinérant",N,N,"528",0,12,"Parsons","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
10005,"Long Range Mountains","Long Range Mountains"," 600","St. Anthony",N,N,"",6,0,"Anstey","","Carol","Conservative","Conservateur",N,Y,194
10005,"Long Range Mountains","Long Range Mountains"," 600","St. Anthony",N,N,"",6,0,"Bradshaw","","Don","Liberal","Libéral",N,N,205
10005,"Long Range Mountains","Long Range Mountains"," 600","St. Anthony",N,N,"",6,0,"Coles","","Robbie","Independent","Indépendant(e)",N,N,7
10005,"Long Range Mountains","Long Range Mountains"," 600","St. Anthony",N,N,"",6,0,"Geiger","","Pamela","People's Party - PPC","Parti populaire - PPC",N,N,4
10005,"Long Range Mountains","Long Range Mountains"," 600","St. Anthony",N,N,"",6,0,"Parsons","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
10005,"Long Range Mountains","Long Range Mountains"," 601","Flower's Cove",N,N,"",0,0,"Anstey","","Carol","Conservative","Conservateur",N,Y,126
10005,"Long Range Mountains","Long Range Mountains"," 601","Flower's Cove",N,N,"",0,0,"Bradshaw","","Don","Liberal","Libéral",N,N,56
10005,"Long Range Mountains","Long Range Mountains"," 601","Flower's Cove",N,N,"",0,0,"Coles","","Robbie","Independent","Indépendant(e)",N,N,3
10005,"Long Range Mountains","Long Range Mountains"," 601","Flower's Cove",N,N,"",0,0,"Geiger","","Pamela","People's Party - PPC","Parti populaire - PPC",N,N,4
10005,"Long Range Mountains","Long Range Mountains"," 601","Flower's Cove",N,N,"",0,0,"Parsons","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
10005,"Long Range Mountains","Long Range Mountains"," 602","Plum Point",N,N,"",0,0,"Anstey","","Carol","Conservative","Conservateur",N,Y,93
10005,"Long Range Mountains","Long Range Mountains"," 602","Plum Point",N,N,"",0,0,"Bradshaw","","Don","Liberal","Libéral",N,N,40
10005,"Long Range Mountains","Long Range Mountains"," 602","Plum Point",N,N,"",0,0,"Coles","","Robbie","Independent","Indépendant(e)",N,N,0
10005,"Long Range Mountains","Long Range Mountains"," 602","Plum Point",N,N,"",0,0,"Geiger","","Pamela","People's Party - PPC","Parti populaire - PPC",N,N,2
10005,"Long Range Mountains","Long Range Mountains"," 602","Plum Point",N,N,"",0,0,"Parsons","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
10005,"Long Range Mountains","Long Range Mountains"," 603","Roddickton",N,N,"",1,0,"Anstey","","Carol","Conservative","Conservateur",N,Y,114
10005,"Long Range Mountains","Long Range Mountains"," 603","Roddickton",N,N,"",1,0,"Bradshaw","","Don","Liberal","Libéral",N,N,29
10005,"Long Range Mountains","Long Range Mountains"," 603","Roddickton",N,N,"",1,0,"Coles","","Robbie","Independent","Indépendant(e)",N,N,2
10005,"Long Range Mountains","Long Range Mountains"," 603","Roddickton",N,N,"",1,0,"Geiger","","Pamela","People's Party - PPC","Parti populaire - PPC",N,N,0
10005,"Long Range Mountains","Long Range Mountains"," 603","Roddickton",N,N,"",1,0,"Parsons","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
10005,"Long Range Mountains","Long Range Mountains"," 604","Port au Choix",N,N,"",1,0,"Anstey","","Carol","Conservative","Conservateur",N,Y,313
10005,"Long Range Mountains","Long Range Mountains"," 604","Port au Choix",N,N,"",1,0,"Bradshaw","","Don","Liberal","Libéral",N,N,85
10005,"Long Range Mountains","Long Range Mountains"," 604","Port au Choix",N,N,"",1,0,"Coles","","Robbie","Independent","Indépendant(e)",N,N,0
10005,"Long Range Mountains","Long Range Mountains"," 604","Port au Choix",N,N,"",1,0,"Geiger","","Pamela","People's Party - PPC","Parti populaire - PPC",N,N,4
10005,"Long Range Mountains","Long Range Mountains"," 604","Port au Choix",N,N,"",1,0,"Parsons","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
10005,"Long Range Mountains","Long Range Mountains"," 605","Parson's Pond",N,N,"",0,0,"Anstey","","Carol","Conservative","Conservateur",N,Y,64
10005,"Long Range Mountains","Long Range Mountains"," 605","Parson's Pond",N,N,"",0,0,"Bradshaw","","Don","Liberal","Libéral",N,N,33
10005,"Long Range Mountains","Long Range Mountains"," 605","Parson's Pond",N,N,"",0,0,"Coles","","Robbie","Independent","Indépendant(e)",N,N,12
10005,"Long Range Mountains","Long Range Mountains"," 605","Parson's Pond",N,N,"",0,0,"Geiger","","Pamela","People's Party - PPC","Parti populaire - PPC",N,N,1
10005,"Long Range Mountains","Long Range Mountains"," 605","Parson's Pond",N,N,"",0,0,"Parsons","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
10005,"Long Range Mountains","Long Range Mountains"," 606","Sop's Arm",N,N,"",0,0,"Anstey","","Carol","Conservative","Conservateur",N,Y,56
10005,"Long Range Mountains","Long Range Mountains"," 606","Sop's Arm",N,N,"",0,0,"Bradshaw","","Don","Liberal","Libéral",N,N,22
10005,"Long Range Mountains","Long Range Mountains"," 606","Sop's Arm",N,N,"",0,0,"Coles","","Robbie","Independent","Indépendant(e)",N,N,0
10005,"Long Range Mountains","Long Range Mountains"," 606","Sop's Arm",N,N,"",0,0,"Geiger","","Pamela","People's Party - PPC","Parti populaire - PPC",N,N,1
10005,"Long Range Mountains","Long Range Mountains"," 606","Sop's Arm",N,N,"",0,0,"Parsons","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
10005,"Long Range Mountains","Long Range Mountains"," 607","Cormack",N,N,"",2,0,"Anstey","","Carol","Conservative","Conservateur",N,Y,597
10005,"Long Range Mountains","Long Range Mountains"," 607","Cormack",N,N,"",2,0,"Bradshaw","","Don","Liberal","Libéral",N,N,283
10005,"Long Range Mountains","Long Range Mountains"," 607","Cormack",N,N,"",2,0,"Coles","","Robbie","Independent","Indépendant(e)",N,N,15
10005,"Long Range Mountains","Long Range Mountains"," 607","Cormack",N,N,"",2,0,"Geiger","","Pamela","People's Party - PPC","Parti populaire - PPC",N,N,2
10005,"Long Range Mountains","Long Range Mountains"," 607","Cormack",N,N,"",2,0,"Parsons","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
10005,"Long Range Mountains","Long Range Mountains"," 608","Rocky Harbour",N,N,"",4,0,"Anstey","","Carol","Conservative","Conservateur",N,Y,132
10005,"Long Range Mountains","Long Range Mountains"," 608","Rocky Harbour",N,N,"",4,0,"Bradshaw","","Don","Liberal","Libéral",N,N,184
10005,"Long Range Mountains","Long Range Mountains"," 608","Rocky Harbour",N,N,"",4,0,"Coles","","Robbie","Independent","Indépendant(e)",N,N,4
10005,"Long Range Mountains","Long Range Mountains"," 608","Rocky Harbour",N,N,"",4,0,"Geiger","","Pamela","People's Party - PPC","Parti populaire - PPC",N,N,4
10005,"Long Range Mountains","Long Range Mountains"," 608","Rocky Harbour",N,N,"",4,0,"Parsons","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
10005,"Long Range Mountains","Long Range Mountains"," 609","Woody Point",N,N,"",3,0,"Anstey","","Carol","Conservative","Conservateur",N,Y,57
10005,"Long Range Mountains","Long Range Mountains"," 609","Woody Point",N,N,"",3,0,"Bradshaw","","Don","Liberal","Libéral",N,N,61
10005,"Long Range Mountains","Long Range Mountains"," 609","Woody Point",N,N,"",3,0,"Coles","","Robbie","Independent","Indépendant(e)",N,N,3
10005,"Long Range Mountains","Long Range Mountains"," 609","Woody Point",N,N,"",3,0,"Geiger","","Pamela","People's Party - PPC","Parti populaire - PPC",N,N,1
10005,"Long Range Mountains","Long Range Mountains"," 609","Woody Point",N,N,"",3,0,"Parsons","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
10005,"Long Range Mountains","Long Range Mountains"," 610","Meadows",N,N,"",0,0,"Anstey","","Carol","Conservative","Conservateur",N,Y,161
10005,"Long Range Mountains","Long Range Mountains"," 610","Meadows",N,N,"",0,0,"Bradshaw","","Don","Liberal","Libéral",N,N,139
10005,"Long Range Mountains","Long Range Mountains"," 610","Meadows",N,N,"",0,0,"Coles","","Robbie","Independent","Indépendant(e)",N,N,2
10005,"Long Range Mountains","Long Range Mountains"," 610","Meadows",N,N,"",0,0,"Geiger","","Pamela","People's Party - PPC","Parti populaire - PPC",N,N,4
10005,"Long Range Mountains","Long Range Mountains"," 610","Meadows",N,N,"",0,0,"Parsons","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
10005,"Long Range Mountains","Long Range Mountains"," 611","Pasadena",N,N,"",5,0,"Anstey","","Carol","Conservative","Conservateur",N,Y,401
10005,"Long Range Mountains","Long Range Mountains"," 611","Pasadena",N,N,"",5,0,"Bradshaw","","Don","Liberal","Libéral",N,N,565
10005,"Long Range Mountains","Long Range Mountains"," 611","Pasadena",N,N,"",5,0,"Coles","","Robbie","Independent","Indépendant(e)",N,N,4
10005,"Long Range Mountains","Long Range Mountains"," 611","Pasadena",N,N,"",5,0,"Geiger","","Pamela","People's Party - PPC","Parti populaire - PPC",N,N,0
10005,"Long Range Mountains","Long Range Mountains"," 611","Pasadena",N,N,"",5,0,"Parsons","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
10005,"Long Range Mountains","Long Range Mountains"," 612","Corner Brook",N,N,"",3,0,"Anstey","","Carol","Conservative","Conservateur",N,Y,220
10005,"Long Range Mountains","Long Range Mountains"," 612","Corner Brook",N,N,"",3,0,"Bradshaw","","Don","Liberal","Libéral",N,N,588
10005,"Long Range Mountains","Long Range Mountains"," 612","Corner Brook",N,N,"",3,0,"Coles","","Robbie","Independent","Indépendant(e)",N,N,11
10005,"Long Range Mountains","Long Range Mountains"," 612","Corner Brook",N,N,"",3,0,"Geiger","","Pamela","People's Party - PPC","Parti populaire - PPC",N,N,3
10005,"Long Range Mountains","Long Range Mountains"," 612","Corner Brook",N,N,"",3,0,"Parsons","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
10005,"Long Range Mountains","Long Range Mountains"," 613","Benoit's cove",N,N,"",6,0,"Anstey","","Carol","Conservative","Conservateur",N,Y,214
10005,"Long Range Mountains","Long Range Mountains"," 613","Benoit's cove",N,N,"",6,0,"Bradshaw","","Don","Liberal","Libéral",N,N,124
10005,"Long Range Mountains","Long Range Mountains"," 613","Benoit's cove",N,N,"",6,0,"Coles","","Robbie","Independent","Indépendant(e)",N,N,3
10005,"Long Range Mountains","Long Range Mountains"," 613","Benoit's cove",N,N,"",6,0,"Geiger","","Pamela","People's Party - PPC","Parti populaire - PPC",N,N,4
10005,"Long Range Mountains","Long Range Mountains"," 613","Benoit's cove",N,N,"",6,0,"Parsons","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
